obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acfqngt,70.1861414,67.7320705,ztfr,59120.491088000126,ZTF,7.058210034147676,,20.059499740600582,0.1538259983062744,ab,20.57200050354004
ZTF20acfqngt,70.1862174,67.7320604,ztfr,59122.51326389983,ZTF,7.477934218317066,,19.723499298095703,0.1451919972896576,ab,20.184600830078125
ZTF20acfqngt,70.1861498,67.7320596,ztfg,59125.4587963,ZTF,6.315504364749044,,19.634300231933597,0.1719159930944442,ab,19.66309928894043
ZTF20acfqngt,70.1861808,67.732065,ztfr,59125.4884722,ZTF,8.746978495973895,,19.160400390625,0.1241270005702972,ab,20.013900756835938
ZTF20acfqngt,70.1861626,67.7320835,ztfr,59126.3526157001,ZTF,10.77247523939163,,18.97900009155273,0.1007879972457885,ab,19.854700088500977
ZTF20acfqngt,70.1861725,67.7320687,ztfg,59129.44681710005,ZTF,9.796234133852105,,19.397300720214844,0.1108319982886314,ab,19.986400604248047
ZTF20acfqngt,70.1860994,67.7320978,ztfr,59129.48915510019,ZTF,15.121041615041795,,18.78420066833496,0.0718030035495758,ab,20.290599822998047
ZTF20acfqngt,70.186116,67.7320521,ztfg,59134.410717600025,ZTF,9.85644039866872,,19.198299407958984,0.1101550012826919,ab,20.35460090637207
ZTF20acfqngt,70.1861153,67.7320729,ztfr,59134.450694399886,ZTF,17.47720158219792,,18.46689987182617,0.0621230006217956,ab,20.252500534057617
ZTF20acfqngt,70.186107,67.7320544,ztfg,59136.45484950021,ZTF,12.22207907793586,,19.207500457763672,0.0888340026140213,ab,20.640100479125977
ZTF20acfqngt,70.1860762,67.732071,ztfr,59136.4864236,ZTF,20.859084331934653,,18.428699493408203,0.0520510002970695,ab,20.563899993896484
ZTF20acfqngt,70.1860989,67.7320804,ztfr,59139.29843749991,ZTF,15.73074697626252,,18.387399673461918,0.069020003080368,ab,20.473899841308597
ZTF20acfqngt,70.1861494,67.732064,ztfg,59139.40743059991,ZTF,9.862080922432597,,19.257200241088867,0.1100919991731643,ab,20.277099609375
ZTF20acfqngt,70.1860732,67.7320715,ztfr,59141.3379861,ZTF,20.237771218333425,,18.37019920349121,0.0536490008234977,ab,20.4379997253418
ZTF20acfqngt,70.1861467,67.7320872,ztfg,59141.43343750015,ZTF,8.827984845977772,,19.39069938659668,0.1229880005121231,ab,20.475500106811523
ZTF20acfqngt,70.1860955,67.7320853,ztfr,59143.34393520001,ZTF,16.872882609928592,,18.4192008972168,0.0643479973077774,ab,20.668399810791016
ZTF20acfqngt,70.1860149,67.7320509,ztfg,59143.41370370006,ZTF,9.653304973921603,,19.546499252319336,0.1124730035662651,ab,20.729400634765625
ZTF20acfqngt,70.1860756,67.7320842,ztfr,59145.36400459986,ZTF,18.333635269660533,,18.48419952392578,0.0592209994792938,ab,20.71430015563965
ZTF20acfqngt,70.1860164,67.7320948,ztfg,59145.43526619999,ZTF,9.784404541035126,,19.6481990814209,0.1109659969806671,ab,20.71179962158203
ZTF20acfqngt,70.1861779,67.7320414,ztfg,59149.48370369989,ZTF,7.250857992295355,,19.91990089416504,0.149738997220993,ab,20.3799991607666
ZTF20acfqngt,70.1860701,67.732082,ztfr,59151.340625000186,ZTF,13.912916921698912,,18.741600036621094,0.0780379995703697,ab,19.816499710083008
ZTF20acfqngt,70.1860227,67.7320805,ztfg,59151.38891200023,ZTF,4.120784884775819,,20.1382999420166,0.263478010892868,ab,19.65539932250977
ZTF20acfqngt,70.1860204,67.7321016,ztfr,59153.44594909996,ZTF,12.013602519008147,,18.785877227783203,0.0903755724430084,ab,19.84774398803711
ZTF20acfqngt,70.186103,67.7320708,ztfr,59155.43751160009,ZTF,13.08561971535353,,18.88123321533203,0.0829717069864273,ab,19.953649520874023
ZTF20acfqngt,70.186234,67.7320648,ztfg,59157.405173600186,ZTF,5.036115793820117,,20.00489997863769,0.2155900001525879,ab,19.70840072631836
ZTF20acfqngt,70.1860445,67.7320707,ztfr,59157.4703819002,ZTF,8.77563513567341,,19.041156768798828,0.1237216666340828,ab,19.58125114440918
ZTF20acfqngt,70.1858587,67.7321193,ztfg,59164.42878470011,ZTF,4.380034832574035,,20.82830047607422,0.2478830069303512,ab,20.53160095214844
ZTF20acfqngt,70.18608,67.7320866,ztfr,59164.513194399886,ZTF,11.705167124590082,,19.35140037536621,0.0927570015192031,ab,20.39830017089844
ZTF20acfqngt,70.186181,67.7320632,ztfg,59166.4082986,ZTF,4.822193772344442,,20.958499908447266,0.2251539975404739,ab,20.757099151611328
ZTF20acfqngt,70.1860609,67.7320772,ztfr,59166.430983799975,ZTF,11.62246965497398,,19.330699920654297,0.0934169963002204,ab,20.464000701904297
ZTF20acfqngt,70.1862747,67.7320283,ztfg,59168.26122689992,ZTF,4.021304965129079,,20.712400436401367,0.2699959874153137,ab,20.57250022888184
ZTF20acfqngt,70.1861328,67.7320869,ztfr,59168.34165510023,ZTF,8.255230668262984,,19.49340057373047,0.131521001458168,ab,20.25979995727539
ZTF20acfqngt,70.1862181,67.7321305,ztfr,59173.4107638998,ZTF,6.416197926333878,,19.431299209594727,0.1692180037498474,ab,19.690399169921875
ZTF20acfqngt,70.1859595,67.7321045,ztfr,59175.373981500044,ZTF,5.383673441859889,,19.31999969482422,0.2016720026731491,ab,19.230499267578125
ZTF20acfqngt,70.1861953,67.7320293,ztfr,59179.32606479991,ZTF,7.851966916947738,,19.6721305847168,0.1382756978273391,ab,19.93082618713379
ZTF20acfqngt,70.1858587,67.7319571,ztfr,59181.297847200185,ZTF,5.246014761986664,,19.6033992767334,0.2069640010595321,ab,19.680099487304688
ZTF20acfqngt,70.1858468,67.7320553,ztfr,59187.4349421002,ZTF,4.054098208880062,,19.802400588989254,0.2678120136260986,ab,19.425899505615234
ZTF20acfqngt,70.1863111,67.7320482,ztfr,59194.30158559978,ZTF,6.099573070203224,,20.093799591064453,0.1780019998550415,ab,20.32270050048828
ZTF20acfqngt,70.1860604,67.7319991,ztfr,59198.26434030011,ZTF,5.737022251961469,,19.97462654113769,0.1892508268356323,ab,20.20302963256836
ZTF20acfqngt,70.1859409,67.73207,ztfr,59200.244606500026,ZTF,6.698395144097335,,20.135099411010746,0.162089005112648,ab,20.41790008544922
ZTF20acfqngt,70.1861708,67.7321146,ztfr,59203.24225689983,ZTF,5.669535078040513,,20.03165054321289,0.191503569483757,ab,20.31088256835937
ZTF20acfqngt,70.1859528,67.7320774,ztfr,59216.28406250011,ZTF,5.681329564806159,,20.19099998474121,0.1911060065031051,ab,20.09959983825684
ZTF20acfqngt,70.1857027,67.7320303,ztfr,59218.30165510019,ZTF,5.164491312032314,,20.17569923400879,0.2102310061454773,ab,19.94930076599121
ZTF20acfqngt,70.186268,67.7321272,ztfr,59220.28546300018,ZTF,4.691180442265869,,20.113500595092773,0.2314420044422149,ab,19.955799102783203
ZTF20acfqngt,70.1857835,67.7321708,ztfr,59226.26091440022,ZTF,3.658510568039135,,20.40589904785156,0.2967700064182281,ab,20.145299911499023
ZTF20acfqngt,70.1861202,67.7320806,ztfr,59228.21435189992,ZTF,5.934444117976301,,20.44613265991211,0.1829549968242645,ab,20.59344291687012
ZTF20acfqngt,70.1860201,67.732078,ztfr,59232.30718749994,ZTF,6.146094619838871,,20.44359970092773,0.176654651761055,ab,20.555694580078125
