obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18acyxnyw,186.9844714,56.3933231,ztfr,58594.34917820012,ZTF,4.385997732975755,,19.714800274599234,0.2475460022687911,ab,19.572546270920306
ZTF18acyxnyw,186.9842527,56.3931942,ztfg,58596.20097219991,ZTF,5.818272504439171,,20.065800100891032,0.186608001589775,ab,20.23036023502828
ZTF18acyxnyw,186.9841782,56.3932052,ztfg,58596.22364579979,ZTF,6.3849183133804495,,20.08090064337233,0.1700470000505447,ab,20.346363996055125
ZTF18acyxnyw,186.9842656,56.3932469,ztfg,58596.24077549996,ZTF,6.145839042033812,,20.07850101077208,0.1766619980335235,ab,20.302528954949373
ZTF18acyxnyw,186.9842937,56.3931698,ztfr,58596.26710649999,ZTF,8.133281551037584,,19.65870124606204,0.1334930062294006,ab,20.186940751717334
ZTF18acyxnyw,186.9843838,56.3932282,ztfr,58596.28550929995,ZTF,8.779656544282437,,19.59840042959914,0.1236649975180625,ab,20.209669235904634
ZTF18acyxnyw,186.9843055,56.3932034,ztfg,58597.26633099979,ZTF,7.227159461164734,,20.05769953766121,0.1502300053834915,ab,20.457693619732105
ZTF18acyxnyw,186.9843498,56.3932252,ztfg,58597.28178239986,ZTF,6.14031277472772,,20.14509990395176,0.1768209934234619,ab,20.368151127511315
ZTF18acyxnyw,186.9842597,56.3932063,ztfg,58597.31053239992,ZTF,5.190340438852054,,19.82399984182844,0.2091840058565139,ab,19.86456444230797
ZTF18acyxnyw,186.9842607,56.3932041,ztfr,58597.31796299992,ZTF,8.430741508716011,,19.71629932371168,0.1287830024957656,ab,20.283538747352036
ZTF18acyxnyw,186.9842999,56.393194,ztfr,58597.34135420015,ZTF,6.320393771790288,,19.740299409402493,0.1717830002307891,ab,19.994734739675188
ZTF18acyxnyw,186.9843479,56.3932526,ztfr,58597.366388900205,ZTF,7.351055560795135,,19.644501077712444,0.1476980000734329,ab,20.062950329995736
ZTF18acyxnyw,186.9842992,56.3931728,ztfg,58598.24049769994,ZTF,6.795577646531164,,20.11230123257941,0.1597709953784942,ab,20.44544216949465
ZTF18acyxnyw,186.9842891,56.3932257,ztfg,58598.26835650019,ZTF,6.003949260803929,,20.16469997753072,0.1808370053768158,ab,20.36336750013325
ZTF18acyxnyw,186.9842267,56.3931845,ztfg,58598.28841440007,ZTF,6.705842237868904,,20.110500548004268,0.1619089990854262,ab,20.429208867087944
ZTF18acyxnyw,186.9842832,56.393214,ztfr,58598.32075229986,ZTF,8.25918704177631,,19.70879956506872,0.1314579993486404,ab,20.253717807927284
ZTF18acyxnyw,186.9843288,56.3932021,ztfr,58598.34651619988,ZTF,8.698415256987362,,19.667900361116597,0.1248200014233589,ab,20.26907569221485
ZTF18acyxnyw,186.9842727,56.3930724,ztfg,58598.467997699976,ZTF,4.583989276692145,,20.21459982110228,0.236854001879692,ab,20.12028379280516
ZTF18acyxnyw,186.9843785,56.3931304,ztfr,58598.50421300018,ZTF,4.91005617628024,,19.659201017357088,0.2211250066757202,ab,19.639492158875868
ZTF18acyxnyw,186.9842937,56.3931883,ztfg,58599.2001852002,ZTF,5.103534800754666,,19.97859998512452,0.2127420008182525,ab,20.00085267565929
ZTF18acyxnyw,186.9843323,56.3932215,ztfg,58599.24806710007,ZTF,10.355532855860618,,20.150000019576886,0.1048460006713867,ab,20.94050613605386
ZTF18acyxnyw,186.9843641,56.3932165,ztfr,58599.44534720015,ZTF,10.201027670342858,,19.742800144348404,0.1064340025186538,ab,20.516984947490904
ZTF18acyxnyw,186.9843242,56.3931244,ztfg,58600.19472219981,ZTF,6.213864788135482,,20.13139944651589,0.1747280061244964,ab,20.367378932930773
ZTF18acyxnyw,186.9842575,56.3931269,ztfg,58600.22510420019,ZTF,5.8749098197087175,,20.26199948010492,0.184808999300003,ab,20.437077480622836
ZTF18acyxnyw,186.9843767,56.3932355,ztfr,58600.30953700002,ZTF,8.135659069961951,,19.84849977807642,0.1334539949893951,ab,20.3770566195008
ZTF18acyxnyw,186.9842681,56.3931912,ztfr,58606.20285880007,ZTF,7.479170042577183,,19.89819923502957,0.1451680064201354,ab,20.33540774227066
ZTF18acyxnyw,186.9843376,56.3932138,ztfr,58606.22843750008,ZTF,8.86409329007233,,19.816999435424805,0.1224870011210441,ab,20.74959945678711
ZTF18acyxnyw,186.98432,56.3932007,ztfg,58606.38725689985,ZTF,5.875640821031442,,20.247801053692317,0.1847860068082809,ab,20.423014141429043
ZTF18acyxnyw,186.9843527,56.3932113,ztfg,58606.406354200095,ZTF,6.466448875021474,,20.251800859247293,0.1679030060768127,ab,20.531040469177523
ZTF18acyxnyw,186.984287,56.3931874,ztfg,58606.43001159979,ZTF,5.02079175991534,,20.24430110969411,0.2162480056285858,ab,20.24880662172076
ZTF18acyxnyw,186.9843524,56.3932502,ztfr,58607.23806709983,ZTF,7.102488924311347,,19.84110106380608,0.1528670042753219,ab,20.222202465847445
ZTF18acyxnyw,186.9842684,56.3931815,ztfg,58607.30357640004,ZTF,7.13071014999706,,20.26700061750545,0.1522620022296905,ab,20.652407565540155
ZTF18acyxnyw,186.9843762,56.3931912,ztfr,58608.229606499895,ZTF,7.040953944226818,,19.831600655767964,0.1542029976844787,ab,20.203254403808497
ZTF18acyxnyw,186.9842391,56.3932291,ztfr,58608.24650460016,ZTF,7.323783056773381,,19.83939957843237,0.1482480019330978,ab,20.25381324574292
ZTF18acyxnyw,186.9843575,56.3932054,ztfr,58608.25722219981,ZTF,7.255364069047789,,19.754101178468744,0.1496459990739822,ab,20.15832419240644
ZTF18acyxnyw,186.9842553,56.3933089,ztfg,58608.28538190015,ZTF,4.553937876400272,,20.163601155417663,0.2384169995784759,ab,20.06214389905421
ZTF18acyxnyw,186.9843966,56.3931839,ztfg,58609.20755789988,ZTF,5.462521309729411,,20.367500618379715,0.1987610012292862,ab,20.46355846803728
ZTF18acyxnyw,186.9843221,56.3932255,ztfr,58612.20695600007,ZTF,7.380989545613763,,19.98570094639221,0.1470990031957626,ab,20.408562411041505
ZTF18acyxnyw,186.9843532,56.3932203,ztfr,58612.21966439998,ZTF,8.088324565363573,,19.84970092773437,0.134234994649887,ab,20.6697998046875
ZTF18acyxnyw,186.984375,56.3932022,ztfr,58612.23759259982,ZTF,7.120421974955419,,20.04150041919004,0.1524820029735565,ab,20.4253397379352
ZTF18acyxnyw,186.9842964,56.3932091,ztfg,58612.2633795999,ZTF,5.842128425916782,,20.3279002136871,0.1858460009098052,ab,20.496902952146268
ZTF18acyxnyw,186.9843257,56.3931701,ztfg,58612.26518520014,ZTF,5.677408251202158,,20.358601061745453,0.1912380009889602,ab,20.49655136241992
ZTF18acyxnyw,186.984271,56.3931794,ztfg,58612.28870370006,ZTF,6.761509810205393,,20.37310050638679,0.1605760008096695,ab,20.70078470175735
ZTF18acyxnyw,186.9842735,56.3932512,ztfg,58612.310428199824,ZTF,6.083373504109639,,20.436599992814045,0.1784760057926177,ab,20.64953618669945
ZTF18acyxnyw,186.9842972,56.3932091,ztfr,58616.18116899999,ZTF,4.724824083563685,,19.991699586549,0.2297939956188202,ab,19.93023868403389
ZTF18acyxnyw,186.9843324,56.3932186,ztfr,58616.3033218002,ZTF,6.406468084609707,,19.75040090746356,0.1694750040769577,ab,20.01952256398235
ZTF18acyxnyw,186.9842865,56.3931389,ztfg,58617.1750810002,ZTF,4.044523707214904,,20.290199684748217,0.268445998430252,ab,20.05994313741455
ZTF18acyxnyw,186.9843708,56.3931238,ztfg,58617.20495369984,ZTF,3.800133626189194,,20.10020085429829,0.2857100069522857,ab,19.80227301401097
ZTF18acyxnyw,186.9842759,56.3932721,ztfr,58617.24418980023,ZTF,5.1175412228385495,,20.0313933361903,0.2121597379446029,ab,20.056621699548455
ZTF18acyxnyw,186.9842813,56.3931843,ztfg,58628.205613399856,ZTF,5.003587632473701,,20.642500363378463,0.2169915437698364,ab,20.643279128512766
