obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abztknu,47.2564163,24.0439514,ztfr,58783.30807870021,ZTF,14.358931351961948,,18.55010049724095,0.0756139978766441,ab,19.695480784422884
ZTF19abztknu,47.256412,24.0439486,ztfr,58783.33414349984,ZTF,18.033687822698667,,18.431601044854737,0.0602059997618198,ab,19.82438740257837
ZTF19abztknu,47.2564216,24.0439306,ztfr,58783.34496530006,ZTF,20.52702951615865,,18.478300108388872,0.0528930015861988,ab,20.011690364536
ZTF19abztknu,47.2564019,24.0439267,ztfr,58783.3454167,ZTF,18.11009200134801,,18.40959977986913,0.0599519982933998,ab,19.806976410492894
ZTF19abztknu,47.2564145,24.043937,ztfr,58783.35944439983,ZTF,16.89230849419755,,18.461300296460927,0.0642739981412887,ab,19.783097795839595
ZTF19abztknu,47.2563981,24.0439398,ztfr,58783.36600690009,ZTF,15.928993886916906,,18.449899741575138,0.0681610032916068,ab,19.707945594726425
ZTF19abztknu,47.2564417,24.0439571,ztfr,58783.42499999981,ZTF,14.353236015680745,,18.46089976849428,0.0756440013647079,ab,19.60584932310206
ZTF19abztknu,47.2564018,24.0439318,ztfr,58783.4301041998,ZTF,12.39948605093185,,18.475400916408937,0.0875630006194114,ab,19.461485116484543
ZTF19abztknu,47.2564181,24.0439428,ztfr,58783.43611110002,ZTF,13.32322453381336,,18.54809954567834,0.0814919993281364,ab,19.612197902435195
ZTF19abztknu,47.2564313,24.0439259,ztfr,58783.44681710005,ZTF,14.259734496498591,,18.499300047259645,0.0761400014162063,ab,19.63715363496044
ZTF19abztknu,47.2564502,24.0438876,ztfr,58784.37119209999,ZTF,12.971603800656792,,18.510099788891463,0.0837009996175765,ab,19.545158966279114
ZTF19abztknu,47.2563308,24.0439583,ztfg,58784.41120370012,ZTF,4.487069441922327,,19.529100827936222,0.2419700026512146,ab,19.411582793921013
ZTF19abztknu,47.2563806,24.0438787,ztfr,58784.42019680003,ZTF,8.97035757812789,,18.46330116657961,0.1210360005497932,ab,19.097900544038914
ZTF19abztknu,47.256487,24.043898,ztfr,58784.425775500014,ZTF,9.723417104266153,,18.50840052142819,0.1116620004177093,ab,19.23052280066355
