obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acphdcg,109.7767847,23.8853873,ztfg,59227.42587959999,ZTF,23.456712075849367,,17.079795837402344,0.0462868027389049,ab,20.53135681152344
ZTF20acphdcg,109.7767673,23.8853799,ztfr,59228.24626159994,ZTF,23.31564373355438,,17.284690856933594,0.0465668551623821,ab,20.423952102661133
ZTF20acphdcg,109.776772,23.8853859,ztfg,59228.26518520014,ZTF,29.393584991552345,,17.08989906311035,0.0369378626346588,ab,20.672895431518555
ZTF20acphdcg,109.7767761,23.8853824,ztfr,59228.31863430003,ZTF,27.820364903411757,,17.301544189453125,0.0390266701579093,ab,20.59446907043457
ZTF20acphdcg,109.7767932,23.8853807,ztfg,59228.40211809985,ZTF,24.5391819814874,,17.074699592695882,0.0442450039930923,ab,18.801924785204186
ZTF20acphdcg,109.7768171,23.8853536,ztfg,59229.198159699794,ZTF,21.742991683206917,,17.070800759299686,0.0499349960933247,ab,18.66667399780301
ZTF20acphdcg,109.7767348,23.8853607,ztfg,59229.22107640002,ZTF,26.7521575600539,,17.099899786560535,0.0405849958950354,ab,18.920871809710768
ZTF20acphdcg,109.7767727,23.8853647,ztfr,59229.2410300998,ZTF,17.49212483845269,,17.296600341796875,0.0620700009167194,ab,19.42329978942871
ZTF20acphdcg,109.7767819,23.8853438,ztfr,59229.33303239988,ZTF,28.704204592903487,,17.258914947509766,0.0378249883651733,ab,19.87917900085449
ZTF20acphdcg,109.7767682,23.885375,ztfr,59230.24496529997,ZTF,26.779208206734303,,17.26810073852539,0.0405439995229244,ab,20.51259994506836
ZTF20acphdcg,,,sdssr,59230.24827820016,SEDM,74.37777364590917,SEDM_FPIPE_PS1,17.2054897154335,0.0145975894616986,ab,20.13667264073422
ZTF20acphdcg,,,sdssg,59230.27438510023,SEDM,144.01716060725158,SEDM_FPIPE_PS1,17.048912970837687,0.0075389363335598,ab,20.697523570669706
ZTF20acphdcg,,,sdssr,59230.27605650015,SEDM,134.90682418333037,SEDM_FPIPE_PS1,17.224538108608204,0.0080480450957964,ab,20.80219789467223
ZTF20acphdcg,109.7767749,23.8853831,ztfr,59230.289236099925,ZTF,26.08939346945924,,17.28809928894043,0.0416160002350807,ab,20.55590057373047
ZTF20acphdcg,109.7767832,23.8853835,ztfg,59230.32874999987,ZTF,21.22209313630309,,17.07542610168457,0.0511606559157371,ab,20.721906661987305
ZTF20acphdcg,109.7767835,23.8853809,ztfg,59230.34607640002,ZTF,25.049863667892676,,17.076200936137234,0.0433429985549085,ab,18.8257893417791
ZTF20acphdcg,109.7767903,23.8853645,ztfg,59230.35769680003,ZTF,28.187030886465607,,17.05150084474053,0.0385189986533651,ab,18.92919916232234
ZTF20acphdcg,109.7767975,23.8853812,ztfr,59230.44699069997,ZTF,31.489782621703498,,17.30419921875,0.0344789996743202,ab,20.202899932861328
ZTF20acphdcg,109.7767427,23.8853668,ztfg,59231.2341781999,ZTF,34.61845747234121,,17.080501556396484,0.0313629284501075,ab,20.220739364624023
ZTF20acphdcg,109.7767747,23.8853582,ztfr,59231.31179400021,ZTF,28.291327016665992,,17.250900268554688,0.0383769981563091,ab,20.10610008239746
ZTF20acphdcg,109.7767796,23.885369,ztfr,59231.35915509984,ZTF,24.0047809751977,,17.27260066560768,0.0452299983857356,ab,18.97592002408433
ZTF20acphdcg,109.7767896,23.8853787,ztfg,59231.379536999855,ZTF,28.113315310717663,,17.075199127197266,0.0386199988424778,ab,20.446800231933597
ZTF20acphdcg,109.7767768,23.8853745,ztfg,59232.26730319997,ZTF,29.38790635038697,,17.077900362256347,0.0369450001579929,ab,19.000896969467693
ZTF20acphdcg,109.7767579,23.8853781,ztfr,59232.29891199991,ZTF,22.655373417120348,,17.277900698491877,0.0479240039335504,ab,18.91840374973087
ZTF20acphdcg,109.7767626,23.8853688,ztfr,59232.34905089997,ZTF,19.31447219253404,,17.312822341918945,0.0562136098742485,ab,20.59988212585449
ZTF20acphdcg,109.7767718,23.8853634,ztfr,59232.3723726999,ZTF,18.654043997669337,,17.33934783935547,0.0582037977874279,ab,20.121421813964844
ZTF20acphdcg,109.7767777,23.8853892,ztfg,59232.38432870014,ZTF,27.72564214942562,,17.06020016878819,0.0391600020986573,ab,18.9199791918652
ZTF20acphdcg,109.7767839,23.8853813,ztfg,59232.394525500014,ZTF,27.320306132285864,,17.041799491695308,0.039740997026203,ab,18.885588384449424
ZTF20acphdcg,109.776768,23.8853635,ztfr,59233.23598380014,ZTF,27.826155300158412,,17.265546798706055,0.0390185490250587,ab,20.41153717041016
ZTF20acphdcg,109.7767785,23.8853748,ztfr,59233.27927079983,ZTF,26.97749253793476,,17.25760116650031,0.0402460014855497,ab,19.087680108367547
ZTF20acphdcg,109.7767604,23.8853854,ztfg,59233.32339120004,ZTF,39.85009058662512,,17.04949188232422,0.0272455140948295,ab,20.54515838623047
ZTF20acphdcg,109.7768128,23.8853521,ztfg,59233.36362269986,ZTF,20.86376979982325,,17.04297493133089,0.0520393109766446,ab,18.59403187622791
ZTF20acphdcg,,,sdssr,59243.21933500003,SEDM,22.33892825989637,SEDM_FPIPE_PS1,17.199472726719208,0.0486028779951489,ab,18.824703549424136
ZTF20acphdcg,109.7767927,23.8853673,ztfg,59248.22854170017,ZTF,26.04076056508547,,17.180667877197266,0.0416937209665775,ab,20.55398750305176
ZTF20acphdcg,109.7767677,23.8853708,ztfr,59248.2368981,ZTF,29.696566962127413,,17.367100222982955,0.0365610006753571,ab,19.30144082739043
ZTF20acphdcg,109.7767296,23.8853588,ztfg,59249.21961810021,ZTF,15.270336654745668,,17.207899224319867,0.0711009998866467,ab,18.42009574287377
ZTF20acphdcg,109.7767656,23.8853619,ztfr,59249.31065970007,ZTF,28.136629898121235,,17.324699861833352,0.0385879975210047,ab,19.20045504604474
ZTF20acphdcg,109.7767858,23.8853763,ztfg,59250.2566550998,ZTF,26.928052389616305,,17.221630096435547,0.0403198935091495,ab,20.44953727722168
ZTF20acphdcg,109.7767716,23.8853672,ztfr,59250.32848379994,ZTF,23.414626189339025,,17.389000184831204,0.0463699995028098,ab,19.0652932458246
ZTF20acphdcg,109.7767691,23.8853784,ztfr,59251.216261600144,ZTF,31.63965019769297,,17.32598114013672,0.0343156829476356,ab,20.5490837097168
ZTF20acphdcg,109.7767508,23.885368,ztfg,59251.27549770009,ZTF,39.22457345997945,,17.185199737548828,0.0276800002902746,ab,20.42679977416992
ZTF20acphdcg,109.7767765,23.8853798,ztfr,59252.20431709988,ZTF,24.320528966534127,,17.397132873535156,0.0446427874267101,ab,20.63940048217773
ZTF20acphdcg,109.7767759,23.8853741,ztfg,59252.287187499925,ZTF,29.896088759911024,,17.21299934387207,0.0363169983029365,ab,20.818500518798828
ZTF20acphdcg,109.7767621,23.8853794,ztfg,59253.19913189998,ZTF,30.613495859480874,,17.199207305908203,0.0354659333825111,ab,20.67781639099121
ZTF20acphdcg,109.7767728,23.8853791,ztfr,59253.29778939998,ZTF,24.70728243801143,,17.357328414916992,0.0439439751207828,ab,20.52757453918457
ZTF20acphdcg,109.7767657,23.8853862,ztfr,59254.20263889991,ZTF,21.90353274071372,,17.414600372314453,0.0495689995586872,ab,20.618000030517575
ZTF20acphdcg,109.7767804,23.8853793,ztfg,59254.22795139998,ZTF,27.94184408934835,,17.205700366687807,0.0388569988897769,ab,19.073913018435583
ZTF20acphdcg,109.7767581,23.8853768,ztfg,59255.18635419989,ZTF,39.29982197704913,,17.23240089416504,0.0276270005851984,ab,20.945899963378903
ZTF20acphdcg,109.776811,23.8853575,ztfr,59255.2977661998,ZTF,14.625861265480491,,17.427000045776367,0.0742340013384819,ab,18.733999252319336
ZTF20acphdcg,109.7767744,23.8853837,ztfr,59256.21311340016,ZTF,20.716324218008435,,17.425764083862305,0.0524096935987472,ab,20.669700622558597
ZTF20acphdcg,109.7767969,23.8853833,ztfg,59256.29631939996,ZTF,21.90264880456876,,17.210599899291992,0.0495710000395774,ab,20.474199295043945
ZTF20acphdcg,109.7767738,23.8853723,ztfr,59257.21442130022,ZTF,28.647581314328185,,17.36250114440918,0.0378997512161731,ab,20.667770385742188
ZTF20acphdcg,109.7767756,23.8853801,ztfg,59260.19252309995,ZTF,22.913735745939764,,17.262035369873047,0.047383639961481,ab,20.317947387695312
ZTF20acphdcg,109.7767683,23.8853724,ztfr,59260.24997689994,ZTF,27.54933268816442,,17.40989875793457,0.0394106172025203,ab,20.33505630493164
ZTF20acphdcg,109.7767692,23.885379,ztfr,59262.19192129979,ZTF,25.269072245156817,,17.396499633789062,0.0429669991135597,ab,19.155547865639043
ZTF20acphdcg,109.7767501,23.8853671,ztfg,59262.27656249981,ZTF,38.39237032336692,,17.259700775146484,0.0282799992710351,ab,19.472888079412407
ZTF20acphdcg,109.7767935,23.8853526,ztfr,59263.21375000011,ZTF,21.339589323777066,,17.420345306396484,0.0508789643645286,ab,19.854394912719727
ZTF20acphdcg,109.7768251,23.8853669,ztfg,59263.27781250002,ZTF,22.071845763850927,,17.260400772094727,0.0491910018026828,ab,20.03840065002441
ZTF20acphdcg,109.7767638,23.8853725,ztfr,59264.19111109991,ZTF,28.135520899868933,,17.388832092285156,0.0385895185172557,ab,20.485183715820312
ZTF20acphdcg,109.7767619,23.885369,ztfg,59264.28232639981,ZTF,28.74751774393521,,17.265699593806367,0.0377679984209135,ab,19.16477545973457
ZTF20acphdcg,109.7767856,23.8853758,ztfg,59265.18777780002,ZTF,25.85529760373567,,17.29775619506836,0.0419927947223186,ab,20.1801700592041
ZTF20acphdcg,109.7767764,23.8853759,ztfr,59265.21200230019,ZTF,25.4666475032608,,17.4268856048584,0.0426336526870727,ab,20.290616989135746
ZTF20acphdcg,109.7767568,23.8853656,ztfg,59266.13375000004,ZTF,19.62327585859516,,17.260400772094727,0.0553289987146854,ab,19.597000122070312
ZTF20acphdcg,109.7767836,23.8853881,ztfr,59266.21292820014,ZTF,26.397028500717,,17.375999450683594,0.0411310009658336,ab,19.18246204315689
ZTF20acphdcg,109.7767767,23.8853602,ztfr,59267.17496530013,ZTF,25.548185090643024,,17.4504337310791,0.0424975864589214,ab,19.698448181152344
ZTF20acphdcg,109.7767781,23.8853758,ztfg,59267.25365740014,ZTF,21.44764478295924,,17.28266143798828,0.0506226308643817,ab,19.64651107788086
ZTF20acphdcg,109.7767384,23.8853495,ztfg,59270.23355320003,ZTF,20.994608411956506,,17.2731990814209,0.05171500146389,ab,18.83104351722836
ZTF20acphdcg,109.776756,23.8853689,ztfr,59270.29531250009,ZTF,16.36574518500546,,17.39810562133789,0.0663419961929321,ab,19.18971443176269
ZTF20acphdcg,109.7767645,23.8853838,ztfg,59271.22545140004,ZTF,29.759273461440728,,17.224977493286133,0.0364839620888233,ab,19.3311710357666
ZTF20acphdcg,109.7767905,23.8853894,ztfr,59271.258333299775,ZTF,20.338644656039943,,17.460031509399414,0.0533829182386398,ab,19.353412628173828
ZTF20acphdcg,109.7767571,23.885384,ztfg,59272.17042820016,ZTF,22.72423386686791,,17.278602600097656,0.0477787815034389,ab,19.298328399658203
ZTF20acphdcg,109.776787,23.8853741,ztfr,59272.2141435002,ZTF,22.926625321398056,,17.364900588989258,0.0473570004105567,ab,19.018325912078904
ZTF20acphdcg,109.776786,23.8853831,ztfg,59273.17343749991,ZTF,22.71652321955221,,17.24939955606563,0.0477949990086348,ab,18.89282920282011
ZTF20acphdcg,109.776787,23.8853349,ztfr,59273.21215280006,ZTF,21.64545938786986,,17.436500549316406,0.0501599982380867,ab,19.28849983215332
ZTF20acphdcg,109.7767191,23.8853773,ztfg,59274.16624999978,ZTF,20.102635021790284,,17.324533462524414,0.0540096461772918,ab,19.63043975830078
ZTF20acphdcg,109.7767693,23.8853282,ztfr,59274.25609950023,ZTF,16.11123560671803,,17.39620018005371,0.067390002310276,ab,19.262300491333008
ZTF20acphdcg,109.7767784,23.8853743,ztfg,59275.17210649978,ZTF,26.179349751685454,,17.27680015563965,0.0414730012416839,ab,20.48819923400879
ZTF20acphdcg,109.7767677,23.8853743,ztfg,59276.21123840008,ZTF,42.95182363480746,,17.294200897216797,0.0252780001610517,ab,20.62579917907715
ZTF20acphdcg,109.7767741,23.8853657,ztfr,59276.2824074002,ZTF,21.982469935801543,,17.382299423217773,0.0493910014629363,ab,18.99006563205321
ZTF20acphdcg,,,sdssr,59276.873954,IOO,32.399760607543705,LT_IOO_PIPE,17.424919147842996,0.0335106242885428,ab,21.993407256228977
ZTF20acphdcg,,,sdssg,59276.877427,IOO,31.11756786925831,LT_IOO_PIPE,17.279715646438504,0.0348914224055007,ab,22.364423190812715
ZTF20acphdcg,109.7767842,23.8853603,ztfr,59278.18593750009,ZTF,23.44467181652572,,17.46126365661621,0.0463105738162994,ab,20.281274795532227
ZTF20acphdcg,109.7767657,23.8853827,ztfr,59280.15015049977,ZTF,24.158070837952643,,17.39459991455078,0.0449430011212825,ab,20.48419952392578
ZTF20acphdcg,109.7767702,23.8853708,ztfg,59280.21146989986,ZTF,40.249719874048296,,17.273500442504883,0.0269750002771615,ab,19.537982587053225
ZTF20acphdcg,,,sdssr,59288.891874,IOO,39.43716310218745,LT_IOO_PIPE,17.463858143422065,0.0275307887117749,ab,22.14413159786867
ZTF20acphdcg,,,sdssg,59288.895352,IOO,30.499969965816497,LT_IOO_PIPE,17.339848067314428,0.0355979434069932,ab,22.315020868467137
ZTF20acphdcg,109.7767607,23.8853827,ztfg,59290.21442130022,ZTF,30.257677982754867,,17.336000899099552,0.0358829982055112,ab,19.290664879733708
ZTF20acphdcg,109.7767703,23.8853781,ztfr,59290.2396296002,ZTF,26.479488666651445,,17.42879295349121,0.0410029143095016,ab,20.42431640625
ZTF20acphdcg,109.7767697,23.8853752,ztfg,59292.1741204001,ZTF,24.918208387798664,,17.343799591064453,0.0435720011591911,ab,19.08766661386958
ZTF20acphdcg,109.776777,23.8853759,ztfr,59292.19687499991,ZTF,26.32042976926422,,17.45965576171875,0.0412507019937038,ab,19.26296319166208
ZTF20acphdcg,109.7767868,23.8853855,ztfr,59292.21439810004,ZTF,20.099594733815305,,17.498552322387695,0.0540178157389163,ab,19.009095563725477
ZTF20acphdcg,109.7767853,23.8853863,ztfg,59294.17018519994,ZTF,27.221227976329804,,17.38528060913086,0.0398856438696384,ab,19.99947738647461
ZTF20acphdcg,109.776777,23.8853742,ztfr,59294.20813659998,ZTF,22.954774597098968,,17.49612045288086,0.047298926860094,ab,19.150878023532925
ZTF20acphdcg,,,sdssr,59298.205166399945,SEDM,8.441428258555886,SEDM_FPIPE_PS1,17.630052424250756,0.1286199647148184,ab,18.19866724808256
ZTF20acphdcg,109.7767715,23.8853649,ztfr,59301.17844909988,ZTF,31.7450806272462,,17.482650756835938,0.0342017151415348,ab,19.489416832115428
ZTF20acphdcg,109.7767785,23.8853607,ztfg,59301.21501159994,ZTF,21.19668489772196,,17.40375328063965,0.0512219816446304,ab,18.97199812929066
ZTF20acphdcg,109.7767804,23.8853629,ztfg,59301.23460649978,ZTF,22.509895679079023,,17.442270278930664,0.0482337288558483,ab,19.07577897381656
ZTF20acphdcg,109.7767751,23.8853797,ztfr,59303.15685189981,ZTF,26.92397521904606,,17.48710060119629,0.0403259992599487,ab,19.315023545751743
ZTF20acphdcg,109.7767963,23.8853695,ztfg,59303.19629629981,ZTF,23.05319184923857,,17.422700881958008,0.0470970012247562,ab,19.08210353236738
ZTF20acphdcg,109.7767598,23.8853683,ztfg,59303.21842590021,ZTF,23.51254031759691,,17.40981674194336,0.0461768992245197,ab,19.09064061424261
ZTF20acphdcg,109.7767607,23.8853784,ztfr,59303.24274310004,ZTF,20.864295932403717,,17.56489944085412,0.0520379987072511,ab,19.115983764982893
ZTF20acphdcg,109.7767596,23.8853762,ztfg,59306.15798609983,ZTF,29.0536848743303,,17.451499938964844,0.0373700000345706,ab,19.36207798242773
ZTF20acphdcg,109.776776,23.8853773,ztfg,59306.18194440007,ZTF,25.744818992202436,,17.476900100708008,0.0421729981899261,ab,19.25619969666141
ZTF20acphdcg,109.7767672,23.8853739,ztfr,59306.19525460014,ZTF,25.04543049897045,,17.544660568237305,0.0433506704866886,ab,19.29405681004049
ZTF20acphdcg,109.7767706,23.8853729,ztfr,59306.22648150008,ZTF,23.29006418929489,,17.5841007232666,0.0466179996728897,ab,19.254602426143908
ZTF20acphdcg,109.7767638,23.8853712,ztfg,59308.15951390006,ZTF,30.34393143116572,,17.478900909423828,0.0357809998095035,ab,19.436655519361945
ZTF20acphdcg,109.77677,23.8853732,ztfr,59308.18690969981,ZTF,23.131486663224617,,17.60291862487793,0.0469375886023044,ab,20.343677520751957
ZTF20acphdcg,109.7767815,23.8853709,ztfg,59308.24712960003,ZTF,25.791991150810745,,17.493846893310547,0.0420958660542964,ab,19.27513406026877
ZTF20acphdcg,109.7767725,23.8853585,ztfr,59310.184780099895,ZTF,23.91031850880041,,17.57870101928711,0.0454086884856224,ab,19.27773941189973
ZTF20acphdcg,109.7767791,23.8853769,ztfr,59312.17298609996,ZTF,28.425647154584155,,17.575166702270508,0.0381956547498703,ab,19.46201759360434
ZTF20acphdcg,109.7767449,23.8853659,ztfg,59312.2062615999,ZTF,24.27866830984268,,17.579177856445312,0.0447197593748569,ab,19.294815000383103
ZTF20acphdcg,109.7767724,23.8853788,ztfg,59313.15949069988,ZTF,23.7251964184786,,17.54030056265141,0.0457630017306197,ab,19.23090009329607
ZTF20acphdcg,109.7767698,23.8853753,ztfr,59313.19350690022,ZTF,22.03242977633963,,17.626199907152515,0.04927900443936,ab,19.236430882751304
ZTF20acphdcg,109.7767685,23.8853721,ztfr,59314.18482640013,ZTF,22.21234870685668,,17.63848114013672,0.0488798469305038,ab,19.257542336169564
ZTF20acphdcg,109.776798,23.8853673,ztfg,59314.20642360021,ZTF,23.570680171403783,,17.61370086669922,0.0460629984736442,ab,19.297206143356373
ZTF20acphdcg,109.7767674,23.8854014,ztfr,59315.16108800005,ZTF,20.6826578308317,,17.588100579046024,0.0524950039612229,ab,19.129691436066256
ZTF20acphdcg,109.7767769,23.88538,ztfg,59315.20746529987,ZTF,23.607109558414585,,17.58938217163086,0.0459919162094593,ab,19.274564199678125
ZTF20acphdcg,109.7767708,23.8853639,ztfr,59316.16001159977,ZTF,22.799730363251168,,17.682819366455078,0.0476205721497535,ab,20.3055362701416
ZTF20acphdcg,109.7767623,23.8853654,ztfg,59316.207025500014,ZTF,25.06090828200266,,17.631362915039062,0.0433238968253135,ab,19.38142992187322
ZTF20acphdcg,109.776798,23.8853519,ztfg,59319.17498840019,ZTF,20.48172360553259,,17.652000427246094,0.0530100017786026,ab,19.18299166934257
ZTF20acphdcg,109.7767784,23.8853626,ztfg,59319.17546299985,ZTF,32.63507250985158,,17.68429946899414,0.0332689993083477,ab,19.721085913066965
ZTF20acphdcg,109.7767677,23.8853731,ztfg,59321.16380790016,ZTF,20.1867230223153,,17.687969207763672,0.0537846684455871,ab,20.27017593383789
ZTF20acphdcg,109.7767834,23.8853883,ztfg,59321.17424769979,ZTF,19.28278024802167,,17.696800375690685,0.0563059989686664,ab,19.162299494696526
ZTF20acphdcg,109.7767801,23.8853641,ztfr,59321.20052079996,ZTF,20.91171408052509,,17.762800216674805,0.0519200004637241,ab,19.316349286588142
ZTF20acphdcg,109.7767779,23.8853734,ztfr,59321.22097219992,ZTF,20.17159751526125,,17.680999755859375,0.0538249984383583,ab,19.19542548021276
ZTF20acphdcg,109.7767754,23.8853865,ztfr,59325.18579859985,ZTF,20.986985928459628,,17.706146240234375,0.0517337843775749,ab,19.66587829589844
ZTF20acphdcg,109.7767718,23.8853808,ztfg,59325.199213000014,ZTF,22.385857182958937,,17.73016357421875,0.0485009886324405,ab,19.35767288519429
ZTF20acphdcg,109.7767833,23.8853794,ztfg,59329.16695600003,ZTF,19.74029870594292,,17.77869987487793,0.055001001805067,ab,19.376100540161133
ZTF20acphdcg,109.7767679,23.885385,ztfr,59329.19962960016,ZTF,17.41915936101905,,17.749399185180664,0.0623300001025199,ab,19.104542155256244
ZTF20acphdcg,109.7768119,23.8853581,ztfg,59335.2170833,ZTF,14.891867114855724,,17.80340032321779,0.0729079971224715,ab,18.988348192897146
