obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abpuwxl,,,sdssr,59156.887167,IOO,13.164461692601149,LT_IOO_PIPE,19.11474960146969,0.08247478933136689,ab,20.791249673640266
ZTF20abpuwxl,,,sdssg,59156.890633,IOO,10.592662463523022,LT_IOO_PIPE,19.276975388803415,0.10249889567396105,ab,20.68627816528533
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59157.37991,ATLAS,5.744636004011266,None,19.097,0.189,ab,19.05
ZTF20abpuwxl,10.0008009,-14.5903164,ztfg,59158.18938660016,ZTF,4.919355562770009,,19.445499420166016,0.2207069993019104,ab,19.59280014038086
ZTF20abpuwxl,10.0007565,-14.5902825,ztfr,59158.22844910016,ZTF,11.615878976009395,,19.138399124145508,0.093469999730587,ab,19.820999145507812
ZTF20abpuwxl,10.0007565,-14.5902825,ztfr,59158.22844910016,ZTF,11.615864161428052,,19.13839340209961,0.09347011893987654,ab,19.82103729248047
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59160.366929,ATLAS,8.827123615919751,None,19.034,0.123,ab,19.64
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59160.387732,ATLAS,7.004749708116964,None,19.406,0.155,ab,19.57
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59161.38341,ATLAS,5.775192578500688,None,19.408,0.188,ab,19.55
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59161.388902,ATLAS,5.744636004011266,None,19.538,0.18900000000000003,ab,19.57
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59161.406791,ATLAS,6.785851279738308,None,19.309,0.16,ab,19.57
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59161.412741,ATLAS,7.096315063778624,None,19.232,0.153,ab,19.51
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59163.345926,ATLAS,9.12383365342966,None,19.121,0.11899999999999998,ab,19.59
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59163.349148,ATLAS,6.168955708853008,None,19.331,0.176,ab,19.4
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59163.35618,ATLAS,8.973026485604375,None,19.205,0.121,ab,19.43
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59163.366994,ATLAS,7.755258605415209,None,19.203,0.14,ab,19.53
ZTF20abpuwxl,10.0005732,-14.5903843,ztfg,59164.252847199794,ZTF,5.6297475343463335,,19.40839958190918,0.19285699725151062,ab,19.610200881958008
ZTF20abpuwxl,10.0007592,-14.5903129,ztfr,59164.275312500075,ZTF,9.911368460792954,,19.060518264770508,0.10954453051090239,ab,19.76900863647461
ZTF20abpuwxl,10.0007592,-14.5903129,ztfr,59164.275312500075,ZTF,9.91132599182289,,19.06049919128418,0.10954499989748001,ab,19.768999099731445
ZTF20abpuwxl,10.0008194,-14.5903338,ztfg,59165.17021990009,ZTF,7.798821280453332,,19.509811401367188,0.13921798765659332,ab,20.489013671875
ZTF20abpuwxl,10.0008194,-14.5903338,ztfg,59165.17021990009,ZTF,7.79882044570861,,19.50979995727539,0.13921800255775452,ab,20.48900032043457
ZTF20abpuwxl,10.0007819,-14.59025,ztfg,59165.2016551001,ZTF,5.841059680719259,,20.29439926147461,0.18588000535964966,ab,20.552600860595703
ZTF20abpuwxl,10.0007739,-14.5903065,ztfr,59165.210706000216,ZTF,10.977181376347065,,19.142026901245117,0.09890846908092499,ab,20.347856521606445
ZTF20abpuwxl,10.0007739,-14.5903065,ztfr,59165.210706000216,ZTF,10.977233470632804,,19.142000198364258,0.09890799969434738,ab,20.347900390625
ZTF20abpuwxl,10.0007793,-14.5902802,ztfr,59167.22949070018,ZTF,10.75518589176747,,19.345117568969727,0.10095001757144927,ab,20.032726287841797
ZTF20abpuwxl,10.0007793,-14.5902802,ztfr,59167.22949070018,ZTF,10.75518747933314,,19.34510040283203,0.10095000267028809,ab,20.032699584960938
ZTF20abpuwxl,10.0007701,-14.590335,ztfr,59168.14606480021,ZTF,12.209160391240852,,19.181900024414062,0.08892799913883209,ab,20.04450035095215
ZTF20abpuwxl,10.0007701,-14.590335,ztfr,59168.14606480021,ZTF,12.209150162150106,,19.181917190551758,0.08892807364463806,ab,20.044469833374023
ZTF20abpuwxl,10.0007657,-14.5903261,ztfg,59168.189942100085,ZTF,8.887778459848596,,19.560007095336914,0.12216058373451233,ab,20.40528106689453
ZTF20abpuwxl,10.0007657,-14.5903261,ztfg,59168.189942100085,ZTF,8.88774810425134,,19.559999465942383,0.12216100096702577,ab,20.40530014038086
ZTF20abpuwxl,10.0007453,-14.5902561,ztfg,59168.23481479986,ZTF,6.44379336365238,,20.13750648498535,0.1684933304786682,ab,20.38418197631836
ZTF20abpuwxl,,,sdssi,59168.887957,IOO,5.214132547827464,LT_IOO_PIPE,19.44000697120091,0.20822949834877436,ab,20.49806063682871
ZTF20abpuwxl,,,sdssr,59168.889045,IOO,16.093795387093667,LT_IOO_PIPE,19.295964537938865,0.06746303023268393,ab,21.21210849997353
ZTF20abpuwxl,,,sdssz,59168.891487,IOO,6.076116617265028,LT_IOO_PIPE,19.332659109801646,0.1786891649961187,ab,20.156679856079382
ZTF20abpuwxl,,,sdssg,59168.89252,IOO,12.453069035128635,LT_IOO_PIPE,19.63480397882016,0.0871862351116336,ab,21.709356421533222
ZTF20abpuwxl,10.0007632,-14.5903006,ztfr,59170.1452314998,ZTF,9.779292830351514,,19.26759910583496,0.11102399975061417,ab,19.916500091552734
ZTF20abpuwxl,10.0007632,-14.5903006,ztfr,59170.1452314998,ZTF,9.779267235997713,,19.26759910583496,0.11102429032325745,ab,19.91646385192871
ZTF20abpuwxl,10.0008063,-14.5902706,ztfg,59170.21032410022,ZTF,9.077454731093699,,19.487499237060547,0.11960799992084503,ab,20.313800811767578
ZTF20abpuwxl,10.0008063,-14.5902706,ztfg,59170.21032410022,ZTF,9.07748017640168,,19.487546920776367,0.11960766464471817,ab,20.313793182373047
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59170.321435,ATLAS,5.625576190456628,None,19.633,0.193,ab,19.63
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59170.324643,ATLAS,7.592560872434471,None,19.288,0.143,ab,19.63
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59170.32975,ATLAS,7.143001347092957,None,19.572,0.152,ab,19.59
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59170.342207,ATLAS,7.983354446750951,None,19.327,0.136,ab,19.64
ZTF20abpuwxl,10.0008822,-14.5902611,ztfg,59172.12438660022,ZTF,5.208239692030387,,20.161102294921875,0.2084650993347168,ab,20.184616088867188
ZTF20abpuwxl,10.000768,-14.5903191,ztfr,59172.14777779998,ZTF,12.233922994099334,,19.258100509643555,0.08874800056219101,ab,20.142200469970703
ZTF20abpuwxl,10.000768,-14.5903191,ztfr,59172.14777779998,ZTF,12.233873695251505,,19.25807762145996,0.08874835819005965,ab,20.14217758178711
ZTF20abpuwxl,10.0007778,-14.5902988,ztfg,59172.2120254999,ZTF,7.96108483178387,,19.494482040405273,0.13638043403625488,ab,20.434375762939453
ZTF20abpuwxl,10.0007778,-14.5902988,ztfg,59172.2120254999,ZTF,7.961110057277302,,19.49449920654297,0.1363800019025803,ab,20.43440055847168
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59173.295732,ATLAS,7.925081786555688,None,19.095,0.137,ab,19.47
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59173.298933,ATLAS,7.811051832792296,None,19.272,0.139,ab,19.47
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59173.304892,ATLAS,5.965583542627084,None,19.416,0.182,ab,19.46
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59173.320938,ATLAS,8.482314099672886,None,19.154,0.128,ab,19.51
ZTF20abpuwxl,10.0008103,-14.5903329,ztfg,59174.14751160005,ZTF,5.105286640776029,,19.430999755859375,0.2126690000295639,ab,19.547100067138672
ZTF20abpuwxl,10.0008103,-14.5903329,ztfg,59174.14751160005,ZTF,5.105276267088312,,19.43096923828125,0.21266943216323853,ab,19.54705810546875
ZTF20abpuwxl,10.0007311,-14.5902876,ztfr,59179.10552080022,ZTF,7.124372342140822,,19.095922470092773,0.15239745378494263,ab,19.349925994873047
ZTF20abpuwxl,10.0007311,-14.5902876,ztfr,59179.10552080022,ZTF,7.124393240468736,,19.09589958190918,0.1523970067501068,ab,19.349899291992188
ZTF20abpuwxl,10.000702,-14.5904155,ztfg,59179.14751160005,ZTF,7.866000987911051,,19.22570037841797,0.13802899420261383,ab,19.376300811767578
ZTF20abpuwxl,10.000702,-14.5904155,ztfg,59179.14751160005,ZTF,7.865993345227578,,19.225749969482422,0.13802912831306458,ab,19.376333236694336
ZTF20abpuwxl,10.000809,-14.5903835,ztfr,59181.12019680021,ZTF,6.280414439987138,,19.141834259033203,0.1728765219449997,ab,19.192684173583984
ZTF20abpuwxl,10.000809,-14.5903835,ztfr,59181.12019680021,ZTF,6.2803971170639326,,19.141799926757812,0.1728769987821579,ab,19.192699432373047
ZTF20abpuwxl,10.0009315,-14.5903046,ztfg,59181.193784699775,ZTF,3.9014280094726272,,19.75629997253418,0.2782920002937317,ab,19.121999740600586
ZTF20abpuwxl,10.0007624,-14.5903591,ztfr,59183.10569440015,ZTF,7.291713824153236,,19.139299392700195,0.14890000224113464,ab,19.252199172973633
ZTF20abpuwxl,10.0007624,-14.5903591,ztfr,59183.10569440015,ZTF,7.2917335265908845,,19.139270782470703,0.1488995999097824,ab,19.25216293334961
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59183.288329,ATLAS,5.455960827930299,None,18.799,0.199,ab,18.68
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59184.396603,ATLAS,6.660958311399567,None,18.712,0.16299999999999998,ab,18.64
ZTF20abpuwxl,10.0007907,-14.590349,ztfg,59185.169699099846,ZTF,5.159780409233708,,19.295595169067383,0.21042294800281525,ab,19.35430908203125
ZTF20abpuwxl,10.0007907,-14.590349,ztfg,59185.169699099846,ZTF,5.1597793130599685,,19.29560089111328,0.21042299270629883,ab,19.354299545288086
ZTF20abpuwxl,10.0007253,-14.5903804,ztfr,59185.21150460001,ZTF,5.911535411352633,,19.117700576782227,0.18366399407386777,ab,19.510700225830078
ZTF20abpuwxl,10.0007253,-14.5903804,ztfr,59185.21150460001,ZTF,5.911545003748294,,19.117746353149414,0.18366369605064392,ab,19.510671615600586
ZTF20abpuwxl,10.001002,-14.5902882,ztfi,59186.21030090004,ZTF,3.2149101054278146,,19.010700225830078,0.33771899342536926,ab,18.42930030822754
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59186.318363,ATLAS,6.168955708853008,None,19.103,0.176,ab,19.16
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59186.324358,ATLAS,6.349334530749294,None,19.193,0.171,ab,19.2
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59186.341014,ATLAS,5.965583542627085,None,19.017,0.182,ab,19.18
ZTF20abpuwxl,10.0007949,-14.5903175,ztfg,59187.10714119999,ZTF,9.271238373020111,,19.486600875854492,0.11710800230503082,ab,20.180599212646484
ZTF20abpuwxl,10.0007949,-14.5903175,ztfg,59187.10714119999,ZTF,9.271239552719468,,19.48656463623047,0.11710798740386963,ab,20.180618286132812
ZTF20abpuwxl,10.0007497,-14.5905193,ztfr,59187.21328700008,ZTF,4.274148147954167,,19.01810073852539,0.25402399897575384,ab,18.826499938964844
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59187.311595,ATLAS,7.096315063778624,None,19.113,0.153,ab,19.37
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59187.314818,ATLAS,6.82852958967377,None,19.254,0.159,ab,19.44
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59187.322189,ATLAS,8.042490405615771,None,19.075,0.13500000000000004,ab,19.33
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59188.293835,ATLAS,6.4627155045126745,None,19.3,0.168,ab,19.37
ZTF20abpuwxl,10.0007288,-14.5903779,ztfi,59189.092523099855,ZTF,6.208570521881851,,19.147499084472656,0.17487700283527374,ab,19.44930076599121
ZTF20abpuwxl,10.0007924,-14.5902579,ztfr,59189.18873840012,ZTF,14.115936003706798,,19.109128952026367,0.07691563665866852,ab,19.800565719604492
ZTF20abpuwxl,10.0007924,-14.5902579,ztfr,59189.18873840012,ZTF,14.115869003031912,,19.109100341796875,0.07691600173711777,ab,19.800600051879883
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59189.285592,ATLAS,10.34034480722028,None,19.151,0.10499999999999998,ab,19.75
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59189.289721,ATLAS,8.351816959677917,None,19.299,0.13,ab,19.73
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59189.296132,ATLAS,5.998542567724472,None,19.539,0.18099999999999997,ab,19.75
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59189.307598,ATLAS,6.099641599764772,None,19.626,0.17799999999999996,ab,19.68
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59190.28762,ATLAS,6.239863245736376,None,19.598,0.174,ab,19.69
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59190.291338,ATLAS,8.225274278470676,None,19.473,0.132,ab,19.7
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59190.297761,ATLAS,6.501414399749278,None,19.614,0.167,ab,19.66
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59190.309312,ATLAS,7.867653657667603,None,19.388,0.138,ab,19.71
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59191.278077,ATLAS,7.867653657667604,None,19.453,0.138,ab,19.73
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59191.281309,ATLAS,7.190305991775692,None,19.405,0.151,ab,19.65
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59191.286841,ATLAS,7.33605543755493,None,19.393,0.14799999999999996,ab,19.7
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59191.297441,ATLAS,9.047801706317745,None,19.205,0.12,ab,19.56
ZTF20abpuwxl,,,sdssi,59191.874658,IOO,16.158623346831376,LT_IOO_PIPE,19.35173145715533,0.06719237038042827,ab,21.462026423582763
ZTF20abpuwxl,,,sdssr,59191.875751,IOO,22.83536309801429,LT_IOO_PIPE,19.20944201244732,0.04754626410352732,ab,21.94905448271931
ZTF20abpuwxl,,,sdssz,59191.878195,IOO,10.110089360234555,LT_IOO_PIPE,19.323355460176245,0.1073913559091371,ab,20.76767565804242
ZTF20abpuwxl,,,sdssg,59191.87923,IOO,21.131668851296663,LT_IOO_PIPE,19.62201842285272,0.051379576899413096,ab,22.339282310230303
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59192.313537,ATLAS,9.870329134164813,None,19.109,0.11,ab,19.6
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59192.316765,ATLAS,5.900740243250704,None,19.468,0.18399999999999997,ab,19.57
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59192.323695,ATLAS,7.336055437554929,None,19.294,0.14799999999999996,ab,19.46
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59192.337535,ATLAS,6.828529589673769,None,19.529,0.159,ab,19.5
ZTF20abpuwxl,10.0008029,-14.5903257,ztfr,59193.22931709979,ZTF,8.295725106199418,,19.293800354003906,0.1308789998292923,ab,19.781700134277344
ZTF20abpuwxl,10.0008029,-14.5903257,ztfr,59193.22931709979,ZTF,8.295729828729677,,19.293760299682617,0.13087892532348633,ab,19.781686782836914
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59194.28463,ATLAS,6.580219422776541,None,19.634,0.165,ab,19.72
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59194.290168,ATLAS,6.915517227758786,None,19.369,0.157,ab,19.71
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59194.301649,ATLAS,6.424474584367629,None,19.628,0.169,ab,19.7
ZTF20abpuwxl,10.0008061,-14.5903099,ztfg,59195.15018519992,ZTF,6.208742989948121,,19.726619720458984,0.17487214505672452,ab,20.012357711791992
ZTF20abpuwxl,10.0008061,-14.5903099,ztfg,59195.15018519992,ZTF,6.208748280531072,,19.726600646972656,0.1748719960451126,ab,20.012399673461914
ZTF20abpuwxl,10.0007753,-14.5903076,ztfr,59195.19821760012,ZTF,8.988849673109394,,19.09429931640625,0.12078700214624404,ab,19.95949935913086
ZTF20abpuwxl,10.0007753,-14.5903076,ztfr,59195.19821760012,ZTF,8.988814741958578,,19.094257354736328,0.12078747153282164,ab,19.95952606201172
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59197.306109,ATLAS,5.900740243250703,None,19.636,0.184,ab,19.66
ZTF20abpuwxl,10.0007112,-14.590273,ztfg,59198.14099540003,ZTF,6.425342530942557,,19.66999053955078,0.16897717118263247,ab,19.867036819458008
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59198.248624,ATLAS,6.0318678042118306,None,19.456,0.18,ab,19.58
ZTF20abpuwxl,10.00079,-14.59027,atlasc,59198.269743,ATLAS,5.625576190456629,None,19.511,0.193,ab,19.59
ZTF20abpuwxl,10.0006055,-14.5903002,ztfr,59199.12662040023,ZTF,4.621963519532477,,19.418800354003906,0.23490799963474274,ab,19.350900650024414
ZTF20abpuwxl,10.0009229,-14.5902902,ztfg,59199.19050930021,ZTF,5.441986504623881,,19.7007999420166,0.19951100647449493,ab,19.758399963378906
ZTF20abpuwxl,10.000744,-14.5902734,ztfr,59200.10651620012,ZTF,8.158166124896622,,19.3587703704834,0.13308581709861755,ab,19.821224212646484
ZTF20abpuwxl,10.0007891,-14.590272,ztfr,59202.128900500014,ZTF,7.472546654878392,,19.314844131469727,0.14529667794704437,ab,20.043113708496094
ZTF20abpuwxl,,,sdssi,59203.840042,IOO,10.109193509367557,LT_IOO_PIPE,19.673042537666195,0.10740087265636428,ab,21.047385510107468
ZTF20abpuwxl,,,sdssr,59203.841133,IOO,12.642771452003569,LT_IOO_PIPE,19.508027843585708,0.08587802198908427,ab,21.19082126080269
ZTF20abpuwxl,,,sdssz,59203.843576,IOO,6.223399839395844,LT_IOO_PIPE,19.77535858330376,0.1744603002823503,ab,20.55188956115095
ZTF20abpuwxl,,,sdssg,59203.844608,IOO,10.086117943106444,LT_IOO_PIPE,20.07672817540568,0.10764659018291543,ab,21.45161464809964
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59204.223403,ATLAS,5.296274169551851,None,19.438,0.205,ab,19.3
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59204.239726,ATLAS,5.401672660488206,None,19.433,0.201,ab,19.42
ZTF20abpuwxl,10.00079,-14.59027,atlaso,59215.242199,ATLAS,5.6548760664485895,None,19.465,0.192,ab,19.33
