obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abfuwel,331.1233074,16.069098,ztfg,59840.34836809989,ZTF,14.962875611694061,None,18.634199663707527,0.07256200164556503,ab,19.824312316882107
ZTF22abfuwel,331.1233074,16.069098,ztfg,59840.34836809989,ZTF,14.962797257214529,None,18.63416510045889,0.07256238162517546,ab,19.82427206806071
ZTF22abfuwel,331.1233173,16.0690996,ztfg,59840.38336810004,ZTF,14.725440137174559,None,18.68199959985212,0.07373200356960297,ab,19.854745300340646
ZTF22abfuwel,331.1233173,16.0690996,ztfg,59840.38336810004,ZTF,14.725524953552737,None,18.68199004483575,0.07373157888650893,ab,19.85474199898777
ZTF22abfuwel,331.1232867,16.0691176,ztfg,59841.207615700085,ZTF,17.2179109945621,None,18.56002042617199,0.0630585327744484,ab,19.902546561498728
ZTF22abfuwel,331.1232867,16.0691176,ztfg,59841.207615700085,ZTF,17.217782831158964,None,18.559999591971465,0.063059002161026,ab,19.902517645471963
ZTF22abfuwel,331.1232937,16.069103,ztfg,59841.20855320012,ZTF,17.09917242378464,None,18.57690652086047,0.0634964182972908,ab,19.911919239146847
ZTF22abfuwel,331.1232937,16.069103,ztfg,59841.20855320012,ZTF,17.09928478252485,None,18.576900492463093,0.06349600106477736,ab,19.911920345103603
ZTF22abfuwel,331.1232977,16.0690948,ztfg,59841.264317099936,ZTF,13.99541089062828,None,18.53200573969562,0.07757801562547684,ab,19.64954486240854
ZTF22abfuwel,331.1232977,16.0690948,ztfg,59841.264317099936,ZTF,13.995413578862983,None,18.531999719429944,0.07757800072431564,ab,19.649539050690755
ZTF22abfuwel,331.1232987,16.0691066,ztfg,59841.28907410009,ZTF,18.093794002606565,None,18.520299890463093,0.060006000101566315,ab,19.9166989835655
ZTF22abfuwel,331.1232987,16.0691066,ztfg,59841.28907410009,ZTF,18.093754687253032,None,18.52032137799161,0.06000613048672676,ab,19.916718111934344
ZTF22abfuwel,331.123297,16.0691067,ztfg,59841.290011600126,ZTF,18.530451617699825,None,18.54599967386404,0.058591999113559716,ab,19.96828967282756
ZTF22abfuwel,331.123297,16.0691067,ztfg,59841.290011600126,ZTF,18.530537624479166,None,18.54597886782802,0.05859172716736793,ab,19.968273906088985
ZTF22abfuwel,331.123298,16.069106,ztfg,59841.297592599876,ZTF,17.43179387246521,None,18.518513009742247,0.06228482350707054,ab,19.87444320345648
ZTF22abfuwel,331.123298,16.069106,ztfg,59841.297592599876,ZTF,17.431744870149714,None,18.518499835507374,0.062284998595714555,ab,19.874426977116745
ZTF22abfuwel,331.1233021,16.0691001,ztfg,59841.346215299796,ZTF,15.483089954145093,None,18.528699976202446,0.07012400031089781,ab,19.755919057799257
ZTF22abfuwel,331.1233021,16.0691001,ztfg,59841.346215299796,ZTF,15.483137660958327,None,18.528669613668505,0.0701237842440605,ab,19.75589204065275
ZTF22abfuwel,,,sdssr,59842.20847490011,SEDM,43.47117956728921,SEDM_FPIPE_SDSS,18.3765061848161,0.02497600054945631,ab,20.72458473572612
ZTF22abfuwel,331.1232913,16.069098,ztfg,59842.29181709979,ZTF,13.438433881864002,None,18.485207152236818,0.08079335838556288,ab,19.558653788619907
ZTF22abfuwel,331.1232913,16.069098,ztfg,59842.29181709979,ZTF,13.438493366700833,None,18.48520115982128,0.08079300075769424,ab,19.558652602173474
ZTF22abfuwel,331.1233022,16.0690988,ztfg,59842.31245370023,ZTF,18.58232276983557,None,18.43107061783732,0.058428443968296044,ab,19.85639560545139
ZTF22abfuwel,331.1233022,16.0690988,ztfg,59842.31245370023,ZTF,18.58246375910388,None,18.431100951706647,0.058428000658750534,ab,19.85643417707303
ZTF22abfuwel,331.123302,16.0691031,ztfr,59842.35847220011,ZTF,15.021235532174083,None,18.44932387419672,0.07228008657693862,ab,19.643663003072504
ZTF22abfuwel,331.123302,16.0691031,ztfr,59842.35847220011,ZTF,15.021254112738065,None,18.44930123089488,0.07227999716997145,ab,19.64364170277461
ZTF22abfuwel,331.1232906,16.069085,ztfg,59843.19167819992,ZTF,12.76162609029693,None,18.360048716188352,0.08507820218801498,ab,19.37738874496494
ZTF22abfuwel,331.1232906,16.069085,ztfg,59843.19167819992,ZTF,12.761656264973228,None,18.360000959669037,0.08507800102233885,ab,19.3773435556498
ZTF22abfuwel,331.1232916,16.0691013,ztfg,59843.250150499865,ZTF,21.666191134621,None,18.341600433827058,0.05011200159788132,ab,19.933631848193865
ZTF22abfuwel,331.1232916,16.0691013,ztfg,59843.250150499865,ZTF,21.6663441473687,None,18.341570023796514,0.050111647695302956,ab,19.933609105911305
ZTF22abfuwel,331.1232868,16.0690992,ztfr,59843.26100690011,ZTF,24.27208892384095,None,18.27333104812533,0.04473188146948814,ab,19.98867392362992
ZTF22abfuwel,331.1232868,16.0690992,ztfr,59843.26100690011,ZTF,24.272024239533685,None,18.273300630978248,0.04473200067877769,ab,19.988640613028217
ZTF22abfuwel,331.1232715,16.0691065,ztfr,59843.26194440015,ZTF,19.662010068670135,None,18.299999381410558,0.05522000044584274,ab,19.78664415597767
ZTF22abfuwel,331.1232715,16.0691065,ztfr,59843.26194440015,ZTF,19.66191456457005,None,18.299982126239627,0.05522026866674422,ab,19.786621627057485
ZTF22abfuwel,331.1232909,16.0690912,ztfr,59843.311273099855,ZTF,18.43104831114596,None,18.295499839150967,0.058908000588417046,ab,19.711949922028477
ZTF22abfuwel,331.1232909,16.0690912,ztfr,59843.311273099855,ZTF,18.431038986644023,None,18.295538005270952,0.058908030390739434,ab,19.71198753886056
ZTF22abfuwel,331.1233065,16.0691069,ztfg,59843.32843750017,ZTF,16.382042096070954,None,18.328699645725457,0.06627599895000458,ab,19.617194728839664
ZTF22abfuwel,331.1233065,16.0691069,ztfg,59843.32843750017,ZTF,16.382018154943985,None,18.328697198557563,0.06627609580755234,ab,19.617190694948498
ZTF22abfuwel,331.1232897,16.0690975,ztfg,59844.25026619993,ZTF,17.83475841360091,None,18.322124665150966,0.06087753921747207,ab,19.702867731410976
ZTF22abfuwel,331.1232897,16.0690975,ztfg,59844.25026619993,ZTF,17.834623085292606,None,18.322100146877055,0.06087800115346908,ab,19.702834974651413
ZTF22abfuwel,331.1232925,16.0690917,ztfg,59844.25428240001,ZTF,13.172795071417266,None,18.308920413039793,0.08242261409759521,ab,19.36069024114176
ZTF22abfuwel,331.1232925,16.0690917,ztfg,59844.25428240001,ZTF,13.172733152554612,None,18.30890138149951,0.08242300152778624,ab,19.360666106074966
ZTF22abfuwel,331.1232928,16.0690823,ztfr,59844.295057899784,ZTF,20.774673255726903,None,18.22124318117312,0.05226249247789383,ab,19.767653675137616
ZTF22abfuwel,331.1232928,16.0690823,ztfr,59844.295057899784,ZTF,20.77486872667651,None,18.221201421776296,0.05226200073957443,ab,19.767622131491766
ZTF22abfuwel,,,sdssg,59844.43615560001,SEDM,46.19803405380676,SEDM_FPIPE_SDSS,18.45738717187526,0.023501783722951815,ab,20.87152089766634
ZTF22abfuwel,,,sdssr,59844.4388433001,SEDM,62.8631497611906,SEDM_FPIPE_SDSS,18.155843908324776,0.017271425451678896,ab,20.90440924141715
ZTF22abfuwel,,,sdssi,59844.441542000044,SEDM,42.384337393572736,SEDM_FPIPE_SDSS,18.24780748360974,0.025616448705478006,ab,20.568395968012133
ZTF22abfuwel,331.1232896,16.0690795,ztfr,59845.16896989988,ZTF,20.86190327924805,None,18.173513569232036,0.05204396694898605,ab,19.724473377339294
ZTF22abfuwel,331.1232896,16.0690795,ztfr,59845.16896989988,ZTF,20.86188983966219,None,18.17350041762315,0.05204400047659873,ab,19.72445952628082
ZTF22abfuwel,331.1232881,16.0690958,ztfg,59845.23407409992,ZTF,14.96453507573751,None,18.238746625792075,0.07255395501852036,ab,19.428979686322517
ZTF22abfuwel,331.1232881,16.0690958,ztfg,59845.23407409992,ZTF,14.964525855476042,None,18.23870139463367,0.07255399972200394,ab,19.42893378619747
ZTF22abfuwel,331.1232904,16.0691002,ztfg,59845.23501159996,ZTF,13.510399468241502,None,18.244900279534694,0.08036299794912337,ab,19.3241457441898
ZTF22abfuwel,331.1232904,16.0691002,ztfg,59845.23501159996,ZTF,13.51033809256606,None,18.244894298900483,0.08036336302757262,ab,19.324134831211108
ZTF22abfuwel,331.1232885,16.0690961,ztfr,59845.255601900164,ZTF,17.886142372417773,None,18.144636306949266,0.06070264801383018,ab,19.528503004567064
ZTF22abfuwel,331.1232885,16.0690961,ztfr,59845.255601900164,ZTF,17.886039192657027,None,18.144599953609294,0.06070299819111823,ab,19.528460387924326
ZTF22abfuwel,331.1232754,16.0691159,ztfr,59845.27368059987,ZTF,16.020660198303105,None,18.126301302849942,0.06777100265026093,ab,19.390577314603313
ZTF22abfuwel,331.1232754,16.0691159,ztfr,59845.27368059987,ZTF,16.02064610813352,None,18.12626076531383,0.06777106225490569,ab,19.39053582216186
ZTF22abfuwel,331.1232764,16.0691184,ztfr,59846.161886599846,ZTF,17.272840336775406,None,18.122801322102504,0.06285800039768219,ab,19.46878570775221
ZTF22abfuwel,331.1232764,16.0691184,ztfr,59846.161886599846,ZTF,17.27281372119156,None,18.12284302636909,0.06285809725522995,ab,19.468825739015127
ZTF22abfuwel,331.1232918,16.0690926,ztfg,59846.240312499925,ZTF,18.830298856676425,None,18.252701271079907,0.05765900015830994,ab,19.69241929219542
ZTF22abfuwel,331.1232918,16.0690926,ztfg,59846.240312499925,ZTF,18.830211261396837,None,18.252674529493362,0.05765926837921142,ab,19.69238749994089
ZTF22abfuwel,331.1233129,16.0690842,ztfr,59846.40571760014,ZTF,17.59103368912485,None,18.126301302849942,0.06172100082039833,ab,19.49210469285547
ZTF22abfuwel,331.1233129,16.0690842,ztfr,59846.40571760014,ZTF,17.590960429312116,None,18.12628578629961,0.06172125786542892,ab,19.492084654626762
ZTF22abfuwel,331.1232908,16.0691,ztfr,59847.22827549977,ZTF,19.8022246713666,None,18.05660079954488,0.05482900142669678,ab,19.550960747720406
ZTF22abfuwel,331.1232908,16.0691,ztfr,59847.22827549977,ZTF,19.802275798151914,None,18.05658358126731,0.054828859865665436,ab,19.550946332669803
ZTF22abfuwel,331.1232922,16.0690889,ztfr,59847.23406249983,ZTF,19.521107318296885,None,18.087719252836415,0.05561857670545577,ab,19.5665553645375
ZTF22abfuwel,331.1232922,16.0690889,ztfr,59847.23406249983,ZTF,19.52095826340471,None,18.08770012269895,0.0556190013885498,ab,19.56652794414743
ZTF22abfuwel,331.123282,16.0691035,ztfr,59847.25425929995,ZTF,18.052673852548867,None,18.08522420568718,0.06014268100261688,ab,19.479153035022694
ZTF22abfuwel,331.123282,16.0691035,ztfr,59847.25425929995,ZTF,18.052577687997164,None,18.08519972218658,0.06014300137758254,ab,19.47912276791273
ZTF22abfuwel,331.1233028,16.069106,ztfg,59847.28989579994,ZTF,15.953835609582363,None,18.270346047262517,0.06805486977100371,ab,19.53008381819967
ZTF22abfuwel,331.1233028,16.069106,ztfg,59847.28989579994,ZTF,15.953805917262143,None,18.270300129700246,0.06805499643087386,ab,19.530035879928533
ZTF22abfuwel,331.1233096,16.0690996,ztfg,59847.30511569977,ZTF,18.644037004288855,None,18.252476041717973,0.0582350380718708,ab,19.681400921477607
ZTF22abfuwel,331.1233096,16.0690996,ztfg,59847.30511569977,ZTF,18.644048930870667,None,18.25250104461714,0.05823500081896782,ab,19.681426618921495
ZTF22abfuwel,331.1233013,16.0690827,ztfg,59847.306053199805,ZTF,16.786903743709182,None,18.2427294813589,0.06467757374048232,ab,19.557730970985435
ZTF22abfuwel,331.1233013,16.0690827,ztfg,59847.306053199805,ZTF,16.786793518989885,None,18.2427008138662,0.06467799842357635,ab,19.55769517440192
ZTF22abfuwel,331.1232935,16.0691054,ztfg,59848.159942099825,ZTF,16.250377236117423,None,18.256727590149488,0.06681298464536667,ab,19.536461197160147
ZTF22abfuwel,331.1232935,16.0691054,ztfg,59848.159942099825,ZTF,16.250373611830348,None,18.25670074921219,0.06681299954652785,ab,19.536434114073383
ZTF22abfuwel,331.1233023,16.0690932,ztfr,59848.19076390006,ZTF,21.190349274570334,None,18.04850767958721,0.0512372963130474,ab,19.616427956556294
ZTF22abfuwel,331.1233023,16.0690932,ztfr,59848.19076390006,ZTF,21.19047252956998,None,18.0485005711539,0.051236998289823525,ab,19.616427163357557
ZTF22abfuwel,331.1232843,16.0690718,ztfr,59848.24090280011,ZTF,23.203114098138983,None,18.064236219031873,0.04679269343614577,ab,19.730676897237863
ZTF22abfuwel,331.1232843,16.0690718,ztfr,59848.24090280011,ZTF,23.202962623693992,None,18.064199851825155,0.046792998909950256,ab,19.730633442110744
ZTF22abfuwel,331.1233002,16.069098,ztfg,59848.36348380009,ZTF,14.731434744741536,None,18.28319980230868,0.07370200008153915,ab,19.456387407281962
ZTF22abfuwel,331.1233002,16.069098,ztfg,59848.36348380009,ZTF,14.731473464298485,None,18.28315925146009,0.07370180636644362,ab,19.456349710138415
ZTF22abfuwel,331.1232781,16.0691023,ztfr,59849.17505790014,ZTF,20.460496387135766,None,18.028999689732608,0.053064998239278786,ab,19.558865093434925
ZTF22abfuwel,331.1232781,16.0691023,ztfr,59849.17505790014,ZTF,20.460415950397277,None,18.029011053909073,0.05306520685553549,ab,19.558872189227614
ZTF22abfuwel,331.1232743,16.0691067,ztfr,59849.186979200225,ZTF,18.237246522688384,None,18.086700571657886,0.05953399837017059,ab,19.491673732658626
ZTF22abfuwel,331.1232743,16.0691067,ztfr,59849.186979200225,ZTF,18.237144958190232,None,18.086700571657886,0.05953432992100715,ab,19.491667686101117
ZTF22abfuwel,331.1232949,16.0690847,ztfg,59849.228634300176,ZTF,19.450407098322387,None,18.354801634592086,0.055820744484663,ab,19.829698362675607
ZTF22abfuwel,331.1232949,16.0690847,ztfg,59849.228634300176,ZTF,19.450317532919566,None,18.354799328416245,0.0558210015296936,ab,19.82969105688079
ZTF22abfuwel,331.1233034,16.0690962,ztfg,59849.27517359983,ZTF,17.586474694067117,None,18.33020050454916,0.06173700094223021,ab,19.695722472347903
