obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acphdcg,,,uvot::v,59203.6808,UVOT,8.576115361438621,,17.2528,0.1266,ab,18.868
ZTF20acphdcg,,,uvot::uvm2,59203.6842,UVOT,14.211206868561904,,18.8842,0.0764,ab,22.2738
ZTF20acphdcg,109.7767765,23.8853719,ztfg,59204.32026620023,ZTF,27.680547796389558,None,17.243541717529297,0.039223797619342804,ab,20.583147048950195
ZTF20acphdcg,109.7767765,23.8853719,ztfg,59204.32026620023,ZTF,27.680547796389558,,17.243541717529297,0.039223797619342804,ab,20.583147048950195
ZTF20acphdcg,109.7767765,23.8853719,ztfg,59204.32026620023,ZTF,27.680404722518855,None,17.243499932759054,0.03922400035845031,ab,19.10150601133309
ZTF20acphdcg,109.7767719,23.885379,ztfr,59204.363240700215,ZTF,29.16136865174188,None,17.4265004733616,0.03723200435907097,ab,19.34109522047987
ZTF20acphdcg,109.7767719,23.885379,ztfr,59204.363240700215,ZTF,29.161727740509416,None,17.426471710205078,0.03723154589533806,ab,20.544281005859375
ZTF20acphdcg,109.7767719,23.885379,ztfr,59204.363240700215,ZTF,29.161727740509416,,17.426471710205078,0.03723154589533806,ab,20.544281005859375
ZTF20acphdcg,109.7767786,23.8853843,ztfr,59204.43430559989,ZTF,23.807915761356103,None,17.456699728851532,0.04560400060388511,ab,19.151078161063577
ZTF20acphdcg,109.7767786,23.8853843,ztfr,59204.43430559989,ZTF,23.807979352207337,None,17.456668853759766,0.045603878796100616,ab,20.554981231689453
ZTF20acphdcg,109.7767786,23.8853843,ztfr,59204.43430559989,ZTF,23.807979352207337,,17.456668853759766,0.045603878796100616,ab,20.554981231689453
ZTF20acphdcg,109.776789,23.8853693,ztfg,59204.440219900105,ZTF,23.997882609533246,None,17.24980010236382,0.04524300007729918,ab,18.952807402931697
ZTF20acphdcg,109.776789,23.8853693,ztfg,59204.440219900105,ZTF,23.99810462544136,None,17.249771118164062,0.04524258151650429,ab,20.58675765991211
ZTF20acphdcg,109.776789,23.8853693,ztfg,59204.440219900105,ZTF,23.99810462544136,,17.249771118164062,0.04524258151650429,ab,20.58675765991211
ZTF20acphdcg,109.7767557,23.8853893,ztfr,59205.19498840021,ZTF,20.042170254482723,,17.440547943115234,0.054172586649656296,ab,20.091312408447266
ZTF20acphdcg,109.7767557,23.8853893,ztfr,59205.19498840021,ZTF,20.042170254482723,None,17.440547943115234,0.054172586649656296,ab,20.091312408447266
ZTF20acphdcg,109.7767557,23.8853893,ztfr,59205.19498840021,ZTF,20.04201883473772,None,17.440500418681097,0.054172995929745504,ab,18.94792907266371
ZTF20acphdcg,109.7767715,23.8853812,ztfr,59205.21596059995,ZTF,26.379875996063596,,17.394187927246094,0.04115774482488632,ab,20.13045310974121
ZTF20acphdcg,109.7767715,23.8853812,ztfr,59205.21596059995,ZTF,26.379875996063596,None,17.394187927246094,0.04115774482488632,ab,20.13045310974121
ZTF20acphdcg,109.7767715,23.8853812,ztfr,59205.21596059995,ZTF,26.37971363288663,,17.39419937133789,0.04115799814462662,ab,20.13050079345703
ZTF20acphdcg,109.7767715,23.8853812,ztfr,59205.21596059995,ZTF,26.3797146103297,None,17.394199528100554,0.04115799661960632,ab,19.199949749282823
ZTF20acphdcg,109.776759,23.8853832,ztfg,59205.30178239988,ZTF,33.9442235521891,None,17.185609817504883,0.03198589012026787,ab,20.599340438842773
ZTF20acphdcg,109.776759,23.8853832,ztfg,59205.30178239988,ZTF,33.9442235521891,,17.185609817504883,0.03198589012026787,ab,20.599340438842773
ZTF20acphdcg,109.776759,23.8853832,ztfg,59205.30178239988,ZTF,33.944110077381275,None,17.18560056946954,0.0319859970487667,ab,19.265086626466392
ZTF20acphdcg,109.776759,23.8853832,ztfg,59205.30178239988,ZTF,33.94410890482071,,17.18560028076172,0.03198599815368652,ab,20.599300384521484
ZTF20acphdcg,109.7767683,23.8853812,ztfg,59205.31017359998,ZTF,26.722497357545876,None,17.219547271728516,0.040630042552948,ab,20.535608291625977
ZTF20acphdcg,109.7767683,23.8853812,ztfg,59205.31017359998,ZTF,26.722497357545876,,17.219547271728516,0.040630042552948,ab,20.535608291625977
ZTF20acphdcg,109.7767683,23.8853812,ztfg,59205.31017359998,ZTF,26.722522080356807,None,17.21950011492571,0.04063000496335009,ab,19.03926871556783
ZTF20acphdcg,109.7767654,23.8853761,ztfr,59205.31975689996,ZTF,21.888078261135455,None,17.670299530029297,0.04960399866104126,ab,19.81599998474121
ZTF20acphdcg,109.7767654,23.8853761,ztfr,59205.31975689996,ZTF,21.888078261135455,,17.670299530029297,0.04960399866104126,ab,19.81599998474121
ZTF20acphdcg,109.7767654,23.8853761,ztfr,59205.31975689996,ZTF,21.888079318642827,None,17.67029948136944,0.04960399626445846,ab,19.27339360515824
ZTF20acphdcg,109.7767654,23.8853761,ztfr,59205.31975689996,ZTF,21.88792867563751,,17.670284271240234,0.04960433766245842,ab,19.816007614135742
ZTF20acphdcg,109.7767698,23.8853996,ztfr,59205.32366900006,ZTF,19.09280938103928,None,17.42701530456543,0.05686623603105545,ab,19.57087516784668
ZTF20acphdcg,109.7767698,23.8853996,ztfr,59205.32366900006,ZTF,19.09280938103928,,17.42701530456543,0.05686623603105545,ab,19.57087516784668
ZTF20acphdcg,109.7767698,23.8853996,ztfr,59205.32366900006,ZTF,19.092888122677817,None,17.42700058516595,0.056866001507049777,ab,18.881754643721607
ZTF20acphdcg,109.7767805,23.8853919,ztfg,59205.37980319979,ZTF,16.892200797167757,None,17.202091217041016,0.06427440792322159,ab,20.298418045043945
ZTF20acphdcg,109.7767805,23.8853919,ztfg,59205.37980319979,ZTF,16.892200797167757,,17.202091217041016,0.06427440792322159,ab,20.298418045043945
ZTF20acphdcg,109.7767805,23.8853919,ztfg,59205.37980319979,ZTF,16.892307505129516,None,17.202100879568363,0.06427400190462047,ab,18.523898315375668
ZTF20acphdcg,109.7767802,23.8853841,ztfg,59205.38077550009,ZTF,21.653227852523663,None,17.2089006083082,0.05014200248355064,ab,18.800282212245655
ZTF20acphdcg,109.7767802,23.8853841,ztfg,59205.38077550009,ZTF,21.653228337432882,,17.208900451660156,0.05014200136065483,ab,20.492300033569336
ZTF20acphdcg,109.7767802,23.8853841,ztfg,59205.38077550009,ZTF,21.653014379466025,None,17.208864212036133,0.050142496824264526,ab,20.492265701293945
ZTF20acphdcg,109.7767802,23.8853841,ztfg,59205.38077550009,ZTF,21.653014379466025,,17.208864212036133,0.050142496824264526,ab,20.492265701293945
ZTF20acphdcg,109.77682,23.88536,atlasc,59205.496267,ATLAS,47.205921946005624,None,17.298,0.023,ab,19.84
ZTF20acphdcg,109.77682,23.88536,atlasc,59205.523494,ATLAS,45.23900853158872,None,17.318,0.024,ab,19.83
ZTF20acphdcg,109.77682,23.88536,atlasc,59205.531678,ATLAS,51.70172403610139,None,17.282,0.021000000000000005,ab,19.86
ZTF20acphdcg,109.77682,23.88536,atlasc,59205.534688,ATLAS,45.239008531588716,None,17.29,0.024,ab,19.87
ZTF20acphdcg,109.7767965,23.8853864,ztfr,59206.310648099985,ZTF,5.503891876437806,None,17.25539993284335,0.19726699381689758,ab,17.35964965607137
ZTF20acphdcg,109.7767965,23.8853864,ztfr,59206.310648099985,ZTF,5.503888076351184,None,17.255352020263672,0.19726713001728058,ab,17.367359161376953
ZTF20acphdcg,109.7767965,23.8853864,ztfr,59206.310648099985,ZTF,5.503888076351184,,17.255352020263672,0.19726713001728058,ab,17.367359161376953
ZTF20acphdcg,109.7768009,23.8853778,ztfg,59206.37085650023,ZTF,16.537599846611347,None,17.159931182861328,0.06565258651971817,ab,19.084545135498047
ZTF20acphdcg,109.7768009,23.8853778,ztfg,59206.37085650023,ZTF,16.537599846611347,,17.159931182861328,0.06565258651971817,ab,19.084545135498047
ZTF20acphdcg,109.7768009,23.8853778,ztfg,59206.37085650023,ZTF,16.53749606422825,None,17.159900776440615,0.06565299852779116,ab,18.458650150194273
ZTF20acphdcg,109.7767863,23.8853823,ztfg,59206.39984950004,ZTF,20.478166130744167,None,17.192550659179688,0.05301921069622039,ab,19.47746467590332
ZTF20acphdcg,109.7767863,23.8853823,ztfg,59206.39984950004,ZTF,20.478166130744167,,17.192550659179688,0.05301921069622039,ab,19.47746467590332
ZTF20acphdcg,109.7767863,23.8853823,ztfg,59206.39984950004,ZTF,20.4782478947084,None,17.19260044169193,0.05301899900521688,ab,18.723407420716438
ZTF20acphdcg,109.7769917,23.8854639,ztfr,59207.30103009986,ZTF,5.051871641489382,,17.278053283691406,0.2149176150560379,ab,17.203811645507812
ZTF20acphdcg,109.7769917,23.8854639,ztfr,59207.30103009986,ZTF,5.051871641489382,None,17.278053283691406,0.2149176150560379,ab,17.203811645507812
ZTF20acphdcg,109.7769917,23.8854639,ztfr,59207.30103009986,ZTF,5.051862642264107,None,17.278099171120353,0.21491799790335,ab,17.28930299474026
ZTF20acphdcg,109.77682,23.88536,atlaso,59207.425502,ATLAS,27.143405118953233,None,17.36,0.04,ab,19.39
ZTF20acphdcg,109.77682,23.88536,atlaso,59207.429634,ATLAS,23.602960973002812,None,17.424,0.046000000000000006,ab,19.37
ZTF20acphdcg,109.77682,23.88536,atlaso,59207.434975,ATLAS,24.67582283541203,None,17.456,0.044,ab,19.39
ZTF20acphdcg,109.77682,23.88536,atlaso,59207.440695,ATLAS,29.34422175021972,None,17.383,0.03699999999999999,ab,19.38
ZTF20acphdcg,,,uvot::uvw1,59207.6905,UVOT,14.286002694185914,,18.1074,0.076,ab,21.3892
ZTF20acphdcg,,,uvot::u,59207.6914,UVOT,15.185121744868944,,17.2057,0.0715,ab,20.3786
ZTF20acphdcg,,,uvot::b,59207.6919,UVOT,13.018419721320496,,17.2759,0.0834,ab,19.6651
ZTF20acphdcg,,,uvot::uvw2,59207.6935,UVOT,10.686379968091826,,19.2717,0.1016,ab,22.0388
ZTF20acphdcg,,,uvot::v,59207.7261,UVOT,5.298858978809807,,17.5206,0.2049,ab,18.3974
ZTF20acphdcg,,,uvot::uvm2,59207.7277,UVOT,9.557537013715926,,18.8537,0.11360000000000002,ab,21.3307
ZTF20acphdcg,109.77682,23.88536,atlaso,59209.417332,ATLAS,30.15933902105915,None,17.368,0.036,ab,19.24
ZTF20acphdcg,109.77682,23.88536,atlaso,59209.419184,ATLAS,28.572005388371828,None,17.38,0.038,ab,19.08
ZTF20acphdcg,109.77682,23.88536,atlaso,59209.421964,ATLAS,25.249679180421616,None,17.395,0.043,ab,19.26
ZTF20acphdcg,109.77682,23.88536,atlaso,59209.448172,ATLAS,22.619504265794358,None,17.554,0.048,ab,19.03
ZTF20acphdcg,,,sdssr,59210.179766300134,SEDM,38.96378520128666,SEDM_FPIPE_PS1,17.290231594448244,0.02786526512116888,ab,19.51945943488567
ZTF20acphdcg,,,sdssg,59210.20584029984,SEDM,72.33905470123342,SEDM_FPIPE_PS1,17.14593989845227,0.015008990776038117,ab,20.046946960788457
ZTF20acphdcg,109.7767777,23.8853699,ztfg,59210.226041700225,ZTF,23.687358920870906,,17.136680603027344,0.04583610221743584,ab,19.224720001220703
ZTF20acphdcg,109.7767777,23.8853699,ztfg,59210.226041700225,ZTF,23.687410629572266,None,17.136699651850762,0.04583600215899728,ab,18.825568612915696
ZTF20acphdcg,109.7767777,23.8853699,ztfg,59210.226041700225,ZTF,23.687358920870906,None,17.136680603027344,0.04583610221743584,ab,19.224720001220703
ZTF20acphdcg,109.7767712,23.885376,ztfg,59210.263761600014,ZTF,25.10900104803514,None,17.13974952697754,0.04324091598391533,ab,19.604557037353516
ZTF20acphdcg,109.7767712,23.885376,ztfg,59210.263761600014,ZTF,25.10900104803514,,17.13974952697754,0.04324091598391533,ab,19.604557037353516
ZTF20acphdcg,109.7767712,23.885376,ztfg,59210.263761600014,ZTF,25.10894766444312,None,17.139700176084556,0.04324100791749408,ab,18.8918464439302
ZTF20acphdcg,109.7767712,23.885376,ztfg,59210.263761600014,ZTF,25.108951294763212,,17.139699935913086,0.043241001665592194,ab,19.60460090637207
ZTF20acphdcg,109.7767628,23.8853841,ztfr,59210.2956019002,ZTF,19.60201853152669,None,17.387899876880518,0.055389000016090054,ab,18.87122685463139
ZTF20acphdcg,109.7767628,23.8853841,ztfr,59210.2956019002,ZTF,19.601950604980626,None,17.387861251831055,0.05538919195532799,ab,19.943857192993164
ZTF20acphdcg,109.7767628,23.8853841,ztfr,59210.2956019002,ZTF,19.601950604980626,,17.387861251831055,0.05538919195532799,ab,19.943857192993164
ZTF20acphdcg,109.7767691,23.885378,ztfr,59210.387604199816,ZTF,25.439588132021754,None,17.37369965667468,0.042679000899054374,ab,19.14004983530405
ZTF20acphdcg,109.7767691,23.885378,ztfr,59210.387604199816,ZTF,25.439588282933332,,17.373699188232422,0.042679000645875924,ab,19.773399353027344
ZTF20acphdcg,109.7767691,23.885378,ztfr,59210.387604199816,ZTF,25.439677104302973,None,17.37367057800293,0.04267885163426399,ab,19.773395538330078
ZTF20acphdcg,109.7767691,23.885378,ztfr,59210.387604199816,ZTF,25.439677104302973,,17.37367057800293,0.04267885163426399,ab,19.773395538330078
ZTF20acphdcg,,,uvot::uvw1,59211.8076,UVOT,14.975671789767302,,18.0585,0.0725,ab,21.4601
ZTF20acphdcg,,,uvot::u,59211.8088,UVOT,16.132781645737435,,17.1079,0.0673,ab,20.4461
ZTF20acphdcg,,,uvot::b,59211.8093,UVOT,14.248506624122431,,17.1635,0.0762,ab,19.7314
ZTF20acphdcg,,,uvot::uvw2,59211.8106,UVOT,11.274519260209027,,19.2831,0.0963,ab,22.1974
ZTF20acphdcg,,,uvot::v,59211.8124,UVOT,8.72077272898096,,17.2021,0.1245,ab,18.8537
ZTF20acphdcg,,,uvot::uvm2,59211.8144,UVOT,14.229832303514144,,18.9263,0.0763,ab,22.3279
ZTF20acphdcg,109.7767938,23.8853383,ztfr,59215.29775460018,ZTF,14.53384296474561,None,17.26790086062028,0.07470399999448002,ab,18.426427008325067
