obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abcvfgs,,,sdssz,59894.808335,IOO,10.029960394395133,LT_IOO_PIPE,18.52761465763736,0.10824930129981893,ab,20.503709468513218
ZTF22abcvfgs,,,sdssg,59894.836827,IOO,19.152910127089626,LT_IOO_PIPE,18.893751085817186,0.056687793006582235,ab,22.30766333678225
ZTF22abcvfgs,,,sdssi,59894.83779,IOO,18.680562902254845,LT_IOO_PIPE,18.571415590494524,0.058121171746225865,ab,21.76372991882843
ZTF22abcvfgs,,,sdssr,59894.83888,IOO,20.563873930307647,LT_IOO_PIPE,18.959800424546827,0.052798232883442216,ab,22.068016605086434
ZTF22abcvfgs,,,sdssz,59894.839945,IOO,13.233853076191059,LT_IOO_PIPE,18.63286977632497,0.08204233479903675,ab,21.028729807849025
ZTF22abcvfgs,307.2935752,-6.7714876,ztfg,59896.17701390013,ZTF,6.197124442045452,None,18.824400411442475,0.17520000040531156,ab,19.057450943441943
ZTF22abcvfgs,307.2935752,-6.7714876,ztfg,59896.17701390013,ZTF,6.197117590017922,None,18.824365875192896,0.1752001941204071,ab,19.057415206716477
ZTF22abcvfgs,307.293602,-6.7714211,ztfi,59897.109247699846,ZTF,8.76030874810728,None,18.644096417713204,0.12393812090158461,ab,19.252969938627942
ZTF22abcvfgs,307.293602,-6.7714211,ztfi,59897.109247699846,ZTF,8.760317174176505,None,18.64410054053283,0.12393800169229507,ab,19.25297510575825
ZTF22abcvfgs,307.2935977,-6.7713768,ztfg,59898.10876160022,ZTF,9.033573553472813,None,19.08760115198903,0.12018900364637375,ab,19.729825103738946
ZTF22abcvfgs,307.2935977,-6.7713768,ztfg,59898.10876160022,ZTF,9.033593713375767,None,19.08759514601447,0.12018873542547225,ab,19.729821520760332
ZTF22abcvfgs,,,sdssg,59898.814944,IOO,18.483322284259824,LT_IOO_PIPE,19.067735453262358,0.05874139876264179,ab,21.944574353893465
ZTF22abcvfgs,,,sdssi,59898.816367,IOO,16.28652270749133,LT_IOO_PIPE,18.75990451104284,0.06666470334141505,ab,21.676016412836155
ZTF22abcvfgs,,,sdssr,59898.817468,IOO,17.849416869977173,LT_IOO_PIPE,19.21368199265188,0.060827544824970964,ab,21.96601697867511
ZTF22abcvfgs,,,sdssz,59898.818873,IOO,9.359201519769845,LT_IOO_PIPE,18.834168593758967,0.11600735409582559,ab,20.735530556752025
ZTF22abcvfgs,,,sdssg,59898.821165,IOO,19.49406165671808,LT_IOO_PIPE,19.054954304932686,0.05569574077878024,ab,21.912142817886732
ZTF22abcvfgs,,,sdssi,59898.822127,IOO,16.312062075605127,LT_IOO_PIPE,18.78354266646015,0.0665603281624253,ab,21.625771475825978
ZTF22abcvfgs,,,sdssr,59898.823211,IOO,18.59153260184034,LT_IOO_PIPE,19.192266594826737,0.058399499815881474,ab,21.98741265316847
ZTF22abcvfgs,,,sdssz,59898.824272,IOO,10.053795579322,LT_IOO_PIPE,18.95777726914293,0.10799266766386238,ab,20.916639255219664
ZTF22abcvfgs,307.2933131,-6.7710456,ztfr,59900.11201390019,ZTF,5.651226485804943,None,18.97100101990666,0.19212399423122403,ab,19.103932791540814
ZTF22abcvfgs,307.2937402,-6.7712893,ztfg,59900.129965300206,ZTF,5.761421314210874,None,19.144258984407877,0.1884493678808212,ab,19.298158060934007
ZTF22abcvfgs,307.2937402,-6.7712893,ztfg,59900.129965300206,ZTF,5.761432703481954,None,19.144300685975477,0.18844899535179133,ab,19.298201908800422
ZTF22abcvfgs,307.2936257,-6.7713378,ztfr,59902.10331019992,ZTF,7.286379842146184,None,19.18219970786445,0.14900900423526764,ab,19.591054215664457
ZTF22abcvfgs,307.2936257,-6.7713378,ztfr,59902.10331019992,ZTF,7.2864038876998105,None,19.182167481665324,0.14900851249694824,ab,19.59102557246342
ZTF22abcvfgs,307.2936322,-6.771143,ztfi,59903.12064810004,ZTF,3.305304240087128,None,18.848400237736456,0.328482985496521,ab,18.399003828742398
ZTF22abcvfgs,307.2935572,-6.7713684,ztfr,59904.1089583002,ZTF,7.975848149422051,None,19.336901208251632,0.1361279934644699,ab,19.843918389752876
ZTF22abcvfgs,307.2935572,-6.7713684,ztfr,59904.1089583002,ZTF,7.975866483954512,None,19.336883866241156,0.1361276805400848,ab,19.843903543582645
ZTF22abcvfgs,307.2936288,-6.7712364,ztfg,59904.146226900164,ZTF,3.260762910871187,None,19.48880033248487,0.33296999335289,ab,19.024673377963914
ZTF22abcvfgs,307.2936454,-6.7714389,ztfg,59907.10912040016,ZTF,4.882763670828519,None,19.521900545079678,0.22236099839210507,ab,19.49613979583112
ZTF22abcvfgs,307.2936116,-6.771447,ztfr,59909.10038190009,ZTF,5.830927469886812,None,19.51630037019697,0.1862030029296875,ab,19.68321945766865
ZTF22abcvfgs,307.2936116,-6.771447,ztfr,59909.10038190009,ZTF,5.830931669544509,None,19.51628729178657,0.18620286881923676,ab,19.68320716124684
ZTF22abcvfgs,307.2936144,-6.7713735,ztfi,59914.10788189992,ZTF,5.488128495867209,None,19.30719989446111,0.19783359766006467,ab,19.408335561465094
