obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abrqria,100.1977537,27.7837501,ztfg,59509.41313660005,ZTF,4.977450138073309,None,19.731199264526367,0.21813100576400757,ab,19.639799118041992
ZTF21abrqria,100.1977455,27.783844,ztfr,59509.44747690018,ZTF,9.136410092611033,None,19.194940762204936,0.11883619427680968,ab,19.849454713558274
ZTF21abrqria,100.1977455,27.783844,ztfr,59509.44747690018,ZTF,9.136410092611031,None,19.1949405670166,0.1188361942768097,ab,19.99506187438965
ZTF21abrqria,100.1977455,27.783844,ztfr,59509.44747690018,ZTF,9.13642498591395,None,19.19490087360574,0.11883600056171414,ab,19.849416594821072
ZTF21abrqria,100.1976942,27.7838177,ztfg,59517.44414350018,ZTF,6.081703962067829,None,20.067600450653845,0.17852500081062317,ab,20.28023863044825
ZTF21abrqria,100.1976942,27.7838177,ztfg,59517.44414350018,ZTF,6.081715637555111,None,20.06757774878322,0.17852465808391568,ab,20.280218012941994
ZTF21abrqria,100.1976942,27.7838177,ztfg,59517.44414350018,ZTF,6.081715637555109,None,20.067577362060547,0.17852465808391574,ab,20.718246459960938
ZTF21abrqria,100.1977465,27.7838409,ztfr,59517.50635420019,ZTF,10.72444744256904,None,19.34889030456543,0.10123936086893082,ab,20.698322296142578
ZTF21abrqria,100.1977465,27.7838409,ztfr,59517.50635420019,ZTF,10.724485326795069,None,19.348900152425063,0.10123900324106214,ab,20.177416289974893
ZTF21abrqria,100.1977465,27.7838409,ztfr,59517.50635420019,ZTF,10.724447442569042,None,19.34889063353868,0.10123936086893082,ab,20.17740293572045
ZTF21abrqria,100.1977128,27.7838909,ztfg,59521.34405090008,ZTF,5.372112704067555,None,20.360000899834855,0.2021059989929199,ab,20.437938677393603
ZTF21abrqria,100.1977128,27.7838909,ztfg,59521.34405090008,ZTF,5.372117853149364,None,20.35996657316732,0.2021058052778244,ab,20.437905391385897
ZTF21abrqria,100.1977128,27.7838909,ztfg,59521.34405090008,ZTF,5.372117853149364,None,20.359966278076172,0.2021058052778244,ab,20.80193519592285
ZTF21abrqria,100.197681,27.7838615,ztfr,59521.45054400014,ZTF,10.656383009403934,None,19.55159974508413,0.10188599675893782,ab,20.373199287805832
ZTF21abrqria,100.197681,27.7838615,ztfr,59521.45054400014,ZTF,10.656375996019202,None,19.55158276251396,0.1018860638141632,ab,20.373181590669738
ZTF21abrqria,100.197681,27.7838615,ztfr,59521.45054400014,ZTF,10.656375996019202,None,19.55158233642578,0.10188606381416322,ab,20.64363670349121
ZTF21abrqria,100.1977442,27.7838646,ztfg,59523.44898150023,ZTF,5.7953503512356574,None,20.40971591021225,0.18734608590602875,ab,20.569990139038012
ZTF21abrqria,100.1977442,27.7838646,ztfg,59523.44898150023,ZTF,5.795350351235658,None,20.40971565246582,0.18734608590602875,ab,20.834596633911133
ZTF21abrqria,100.1977442,27.7838646,ztfg,59523.44898150023,ZTF,5.795353116945672,None,20.40970068761309,0.18734599649906156,ab,20.56997543458368
ZTF21abrqria,100.1977215,27.7838566,ztfr,59523.49511570018,ZTF,11.154059740426717,None,19.527399390245886,0.09734000265598297,ab,20.398556794943563
ZTF21abrqria,100.1977215,27.7838566,ztfr,59523.49511570018,ZTF,11.154077669247348,None,19.52740478515625,0.09733984619379044,ab,20.689788818359375
ZTF21abrqria,100.1977215,27.7838566,ztfr,59523.49511570018,ZTF,11.154077669247348,None,19.527405074009614,0.09733984619379044,ab,20.398564223897335
ZTF21abrqria,100.1977548,27.7838435,ztfr,59525.45635419991,ZTF,10.461297419416729,None,19.641001051673435,0.10378599911928177,ab,20.44253991448261
ZTF21abrqria,100.1977548,27.7838435,ztfr,59525.45635419991,ZTF,10.46129141146225,None,19.64096679428524,0.10378605872392653,ab,20.442505033552678
ZTF21abrqria,100.1977548,27.7838435,ztfr,59525.45635419991,ZTF,10.46129141146225,None,19.640966415405273,0.10378605872392654,ab,20.597593307495117
ZTF21abrqria,100.197653,27.7838801,ztfg,59525.46555559989,ZTF,4.369441100012147,None,20.594000109992194,0.24848400056362152,ab,20.44763982275455
ZTF21abrqria,100.197653,27.7838801,ztfg,59525.46555559989,ZTF,4.369441100012147,None,20.5939998626709,0.24848400056362152,ab,20.89859962463379
ZTF21abrqria,100.1976596,27.7838833,ztfr,59530.3819213002,ZTF,7.6357049489087245,None,19.732700744921935,0.142192006111145,ab,20.192398580289936
ZTF21abrqria,100.1976596,27.7838833,ztfr,59530.3819213002,ZTF,7.635696946999603,None,19.732660525743583,0.14219215512275696,ab,20.19235722330348
ZTF21abrqria,100.1976596,27.7838833,ztfr,59530.3819213002,ZTF,7.635696946999604,None,19.7326602935791,0.14219215512275696,ab,20.229936599731445
ZTF21abrqria,100.1977565,27.7838595,ztfg,59532.41674769996,ZTF,3.6670614419874696,None,20.641399768117502,0.2960779964923858,ab,20.304770223951916
ZTF21abrqria,100.1977565,27.7838595,ztfg,59532.41674769996,ZTF,3.6670614419874688,None,20.641399383544922,0.29607799649238586,ab,20.576000213623047
ZTF21abrqria,100.1976977,27.7838444,ztfr,59532.436469899956,ZTF,7.501044746824259,None,19.897253344348528,0.1447446644306183,ab,20.33763272404828
ZTF21abrqria,100.1976977,27.7838444,ztfr,59532.436469899956,ZTF,7.501044746824258,None,19.897253036499023,0.1447446644306183,ab,20.459657669067383
