obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abyrwhz,139.0503824,49.0648582,ztfg,60973.4911342999,ZTF,10.744322053216536,None,19.325216613099936,0.10105209052562714,ab,20.15573914605008
ZTF25abyrwhz,139.0503648,49.0648916,ztfr,60974.492592600174,ZTF,8.765309308402365,None,19.3938104796884,0.12386741489171982,ab,20.003303583831105
ZTF25abyrwhz,139.0503648,49.0648916,ztfr,60974.492592600174,ZTF,8.76533883339371,None,19.39380095042043,0.12386699765920639,ab,20.003297711741325
ZTF25abyrwhz,,,ztfr,60974.492592600174,ZTF,18.025717949003703,alert_fp,19.38337114930788,0.06023261918497615,ab,20.77567756675664
ZTF25abyrwhz,,,ztfg,60974.50994209992,ZTF,29.50859982238005,alert_fp,19.110153425823057,0.03679389097732385,ab,21.037599921972433
ZTF25abyrwhz,139.0503971,49.0648356,ztfg,60974.50994209992,ZTF,11.242300337078266,None,19.101221367599354,0.09657598286867139,ab,19.980934314887573
ZTF25abyrwhz,139.0503971,49.0648356,ztfg,60974.50994209992,ZTF,11.242298602451305,None,19.10120053012591,0.09657599776983261,ab,19.980913309890816
ZTF25abyrwhz,139.0504198,49.0648448,ztfg,60975.448032400105,ZTF,11.737628041390131,None,19.015758786199605,0.09250047802925108,ab,19.94228463249937
ZTF25abyrwhz,139.0504198,49.0648448,ztfg,60975.448032400105,ZTF,11.737688548818532,None,19.015800809596545,0.09250000119209288,ab,19.942332252847937
ZTF25abyrwhz,,,ztfg,60975.448032400105,ZTF,26.580203845763645,alert_fp,19.020252776031082,0.0408475499683263,ab,20.834223533339763
ZTF25abyrwhz,,,ztfg,60975.44896990014,ZTF,24.071066921994092,alert_fp,19.073065749245004,0.045105445814953724,ab,20.779379089151277
ZTF25abyrwhz,139.0503542,49.0648302,ztfg,60975.44896990014,ZTF,11.372895252954565,None,19.024500111934678,0.09546700119972229,ab,19.916752699119613
ZTF25abyrwhz,139.0503542,49.0648302,ztfg,60975.44896990014,ZTF,11.37286685044144,None,19.024492679981943,0.09546723961830138,ab,19.916742555660736
ZTF25abyrwhz,139.0503951,49.0648458,ztfr,60975.48725689994,ZTF,11.75688097893209,None,19.23329968348315,0.09234900027513503,ab,20.161604976716518
ZTF25abyrwhz,139.0503951,49.0648458,ztfr,60975.48725689994,ZTF,11.75690564070528,None,19.233290112616206,0.0923488065600395,ab,20.161597683337284
ZTF25abyrwhz,,,ztfr,60975.48725689994,ZTF,24.825441778361263,alert_fp,19.20757873910228,0.04373481908001716,ab,20.9473961924494
ZTF25abyrwhz,,,ztfr,60975.48825229984,ZTF,23.624327566673013,alert_fp,19.190803862264268,0.04595839613609931,ab,20.876777490860064
ZTF25abyrwhz,139.0504236,49.0648745,ztfr,60975.48825229984,ZTF,10.025258801567558,None,19.20385759963889,0.10830006748437881,ab,19.959171570618405
ZTF25abyrwhz,139.0504236,49.0648745,ztfr,60975.48825229984,ZTF,10.025265008825047,None,19.203899681706936,0.10830000042915343,ab,19.95921432493265
ZTF25abyrwhz,,,ztfg,60977.433588000014,ZTF,29.181454412900024,alert_fp,18.76135820562179,0.037206377358565315,ab,20.676700528459076
ZTF25abyrwhz,139.0503569,49.0648642,ztfg,60977.433588000014,ZTF,11.722118088123668,None,18.734327686536123,0.09262286871671675,ab,19.659417906025944
ZTF25abyrwhz,139.0503569,49.0648642,ztfg,60977.433588000014,ZTF,11.722101115465769,None,18.734300877484145,0.09262300282716751,ab,19.659389524916566
ZTF25abyrwhz,,,ztfg,60977.43452550005,ZTF,27.34789449483126,alert_fp,18.73524740092185,0.03970090658947559,ab,20.580132129509035
ZTF25abyrwhz,139.0504,49.0648209,ztfg,60977.43452550005,ZTF,11.96997085480218,None,18.72320012920951,0.0907049998641014,ab,19.67100785077354
ZTF25abyrwhz,139.0504,49.0648209,ztfg,60977.43452550005,ZTF,11.970032798165139,None,18.723175071611838,0.0907045304775238,ab,19.670988411734065
ZTF25abyrwhz,139.0504207,49.0648386,ztfr,60977.488495400175,ZTF,12.187916800692218,None,19.033300679154173,0.0890830010175705,ab,20.000699370571994
ZTF25abyrwhz,139.0504207,49.0648386,ztfr,60977.488495400175,ZTF,12.187977962200755,None,19.03325300939985,0.08908255398273468,ab,20.000657149254728
ZTF25abyrwhz,,,ztfr,60977.488495400175,ZTF,23.99745576850543,alert_fp,19.027886942429593,0.04524380481130268,ab,20.730874931257063
ZTF25abyrwhz,,,ztfr,60977.49043980008,ZTF,25.02339343965713,alert_fp,18.971141618657256,0.04338884761478642,ab,20.719582118631273
ZTF25abyrwhz,139.0503975,49.0648541,ztfr,60977.49043980008,ZTF,11.706390454848767,None,18.950323309063233,0.09274730831384659,ab,19.87395581190878
ZTF25abyrwhz,139.0503975,49.0648541,ztfr,60977.49043980008,ZTF,11.706429011303634,None,18.950300663678917,0.09274700284004211,ab,19.87393674252598
ZTF25abyrwhz,139.0503898,49.06486,ztfr,60978.486250000075,ZTF,13.31325937263017,None,18.879900143092804,0.08155299723148346,ab,19.943186115090047
ZTF25abyrwhz,139.0503898,49.06486,ztfr,60978.486250000075,ZTF,13.313226533074204,None,18.879894776269303,0.08155319839715956,ab,19.943178070099023
ZTF25abyrwhz,,,ztfr,60978.486250000075,ZTF,28.168696834227273,alert_fp,18.800551602758873,0.03854406936705965,ab,20.677543481233158
ZTF25abyrwhz,,,sdssr,60978.50825629989,SEDM,26.835351101848286,SEDM_FPIPE_SDSS,18.943211771693015,0.04045917642878723,ab,20.767554965295155
ZTF25abyrwhz,,,ztfg,60978.52774310019,ZTF,36.440204680421786,alert_fp,18.568089288623582,0.029795008405687204,ab,20.72461629700795
ZTF25abyrwhz,139.0504085,49.0648426,ztfg,60978.52774310019,ZTF,15.190246411827689,None,18.599733901191204,0.07147587835788727,ab,19.806220937652796
ZTF25abyrwhz,139.0504085,49.0648426,ztfg,60978.52774310019,ZTF,15.190221077190266,None,18.599701108889676,0.0714759975671768,ab,19.806186334534296
ZTF25abyrwhz,,,sdssu,60978.54033430014,SEDM,30.99696515068946,SEDM_FPIPE_SDSS,18.455800399637766,0.035027177644001685,ab,20.436673326381054
ZTF25abyrwhz,,,sdssg,60978.54443500005,SEDM,48.77078002329238,SEDM_FPIPE_SDSS,18.65438711846926,0.022262022552019752,ab,21.127361361643118
ZTF25abyrwhz,,,sdssr,60978.54713749979,SEDM,51.05343413448649,SEDM_FPIPE_SDSS,18.82286548316134,0.021266663509805245,ab,21.345502873417583
ZTF25abyrwhz,,,sdssi,60978.549858499784,SEDM,19.11639481835396,SEDM_FPIPE_SDSS,19.094025480393036,0.05679607557151396,ab,20.55011544853952
ZTF25abyrwhz,139.0503938,49.0648685,ztfr,60979.467754600104,ZTF,12.194488035428977,None,18.78689958589142,0.0890349969267845,ab,19.754883504868566
ZTF25abyrwhz,139.0503938,49.0648685,ztfr,60979.467754600104,ZTF,12.194455381025369,None,18.786880552744417,0.0890352353453636,ab,19.75486156433295
ZTF25abyrwhz,,,ztfr,60979.467754600104,ZTF,34.70178725094413,alert_fp,18.72572023181069,0.03128761630940464,ab,20.829174828209666
ZTF25abyrwhz,,,ztfr,60979.46869210014,ZTF,34.960431146521124,alert_fp,18.684634740606484,0.031056144594091194,ab,20.79615167950362
ZTF25abyrwhz,139.0504087,49.0648613,ztfr,60979.46869210014,ZTF,14.250060003267947,None,18.744349016778383,0.0761916935443878,ab,19.88146573855989
ZTF25abyrwhz,139.0504087,49.0648613,ztfr,60979.46869210014,ZTF,14.250002871021788,None,18.74430136133126,0.07619199901819229,ab,19.881413730101446
ZTF25abyrwhz,139.0503813,49.064854,ztfg,60979.49027779978,ZTF,15.931473706487624,None,18.447613283452284,0.06815039366483687,ab,19.70582815043783
ZTF25abyrwhz,139.0503813,49.064854,ztfg,60979.49027779978,ZTF,15.931566018046576,None,18.447599522214617,0.06814999878406525,ab,19.705820680251016
ZTF25abyrwhz,,,ztfg,60979.49027779978,ZTF,46.20599759603194,alert_fp,18.410651033535846,0.023497733221787852,ab,20.824971900644872
ZTF25abyrwhz,,,ztfg,60979.49819440022,ZTF,45.04267776696227,alert_fp,18.39612988645059,0.024104610529050094,ab,20.78276537866719
ZTF25abyrwhz,139.0503804,49.0648538,ztfg,60979.49819440022,ZTF,14.151931888366656,None,18.426399326983248,0.07671999931335449,ab,19.55601364038548
ZTF25abyrwhz,139.0503804,49.0648538,ztfg,60979.49819440022,ZTF,14.152007478004686,None,18.42638808116216,0.07671958953142166,ab,19.55600819378588
ZTF25abyrwhz,139.0504039,49.0648236,ztfg,60980.48664350016,ZTF,18.258651632991874,None,18.350361106985112,0.05946420505642891,ab,19.756607852528912
ZTF25abyrwhz,,,ztfg,60980.48664350016,ZTF,47.79986982465852,alert_fp,18.359993174034862,0.02271420840142185,ab,20.8111349478993
ZTF25abyrwhz,139.0504039,49.0648236,ztfg,60980.48664350016,ZTF,18.258714545556927,None,18.350401051468836,0.05946400016546249,ab,19.75665153805186
ZTF25abyrwhz,139.05041,49.06494,atlaso,60980.611142,ATLAS,7.5398347552647875,fp,18.862,0.144,ab,19.24
ZTF25abyrwhz,139.05041,49.06494,atlaso,60980.615088,ATLAS,6.349334530749294,fp,18.924,0.171,ab,19.21
ZTF25abyrwhz,139.05041,49.06494,atlaso,60980.633587,ATLAS,6.424474584367629,fp,18.972,0.169,ab,19.15
ZTF25abyrwhz,139.05041,49.06494,atlaso,60980.640773,ATLAS,10.147067334188126,fp,18.63,0.107,ab,19.19
ZTF25abyrwhz,,,ztfg,60981.47890050011,ZTF,44.690173393115785,alert_fp,18.289939471507722,0.02429474137876985,ab,20.66804455986765
ZTF25abyrwhz,139.0503979,49.064842,ztfg,60981.47890050011,ZTF,15.531818085988096,None,18.270000924620902,0.06990399956703185,ab,19.50063165202334
ZTF25abyrwhz,139.0503979,49.064842,ztfg,60981.47890050011,ZTF,15.53188099252007,None,18.26996281110984,0.06990371644496916,ab,19.500597935921554
ZTF25abyrwhz,139.05041,49.06494,atlaso,60981.563966,ATLAS,8.6169540060169,fp,18.711,0.126,ab,19.15
ZTF25abyrwhz,139.05041,49.06494,atlaso,60981.572694,ATLAS,10.967032371294236,fp,18.705,0.099,ab,19.34
ZTF25abyrwhz,139.05041,49.06494,atlaso,60981.575944,ATLAS,9.69407325676901,fp,18.775,0.11200000000000003,ab,19.41
ZTF25abyrwhz,139.05041,49.06494,atlaso,60981.585642,ATLAS,13.91969493279653,fp,18.56,0.078,ab,19.48
ZTF25abyrwhz,,,ztfr,60982.431053199805,ZTF,23.45435746314199,alert_fp,18.26081469946383,0.04629144952976606,ab,19.938948538276602
ZTF25abyrwhz,139.050377,49.0648502,ztfr,60982.431053199805,ZTF,13.391474378570903,None,18.369638425838353,0.08107667416334152,ab,19.439284401820245
ZTF25abyrwhz,139.050377,49.0648502,ztfr,60982.431053199805,ZTF,13.391420231682195,None,18.369600308426563,0.08107700198888777,ab,19.43924189434993
ZTF25abyrwhz,,,ztfr,60982.43200229993,ZTF,18.528197606907504,alert_fp,18.290942408877505,0.05859912700592937,ab,19.713100332809834
ZTF25abyrwhz,139.0503475,49.0648241,ztfr,60982.43200229993,ZTF,11.632430992504393,None,18.38030054594448,0.0933369994163513,ab,19.29705174718422
ZTF25abyrwhz,139.0503475,49.0648241,ztfr,60982.43200229993,ZTF,11.632377136671144,None,18.380293360374708,0.09333743155002591,ab,19.297039534860936
ZTF25abyrwhz,139.0504097,49.0648485,ztfg,60982.516979199834,ZTF,19.249958783500603,None,18.14410046632331,0.05640200152993202,ab,19.60774996540399
ZTF25abyrwhz,139.0504097,49.0648485,ztfg,60982.516979199834,ZTF,19.24989775463887,None,18.14408494104765,0.05640218034386634,ab,19.60773099797292
ZTF25abyrwhz,,,ztfg,60982.516979199834,ZTF,49.32001576697601,alert_fp,18.137576531534936,0.02201410903613545,ab,20.62270953760011
ZTF25abyrwhz,139.0503794,49.0648438,ztfg,60982.51791669987,ZTF,14.048915624585225,None,18.152122631283298,0.07728256285190582,ab,19.27380463096889
ZTF25abyrwhz,139.0503794,49.0648438,ztfg,60982.51791669987,ZTF,14.04883571461904,None,18.152100002676285,0.07728300243616103,ab,19.27377582669733
ZTF25abyrwhz,,,ztfg,60982.51791669987,ZTF,45.58589160084873,alert_fp,18.146817787639666,0.023817373459860437,ab,20.546468910436744
ZTF25abyrwhz,139.0503739,49.0648534,ztfg,60983.37119209999,ZTF,11.393542293970961,None,18.139900724053238,0.09529399871826169,ab,19.03412263525317
ZTF25abyrwhz,139.0503739,49.0648534,ztfg,60983.37119209999,ZTF,11.39349329982895,None,18.13993469921441,0.09529440850019454,ab,19.034151941556598
ZTF25abyrwhz,,,ztfg,60983.37119209999,ZTF,18.07688853580187,alert_fp,18.156429807472488,0.06006211758222623,ab,19.551813996933788
ZTF25abyrwhz,,,sdssr,60983.376714400016,SEDM,28.723320408295198,SEDM_FPIPE_SDSS,18.377196264795877,0.03779981524853834,ab,20.275357860956664
ZTF25abyrwhz,,,sdssu,60983.40878080018,SEDM,22.764594926275976,SEDM_FPIPE_SDSS,18.023879313089836,0.04769407091469575,ab,19.669604119417276
ZTF25abyrwhz,,,sdssg,60983.41287859995,SEDM,48.38573725123272,SEDM_FPIPE_SDSS,18.13709491651096,0.02243917870096044,ab,20.601463312574342
ZTF25abyrwhz,,,sdssr,60983.4155894001,SEDM,54.93512773849296,SEDM_FPIPE_SDSS,18.308942302532706,0.01976396978498979,ab,20.911142638444822
ZTF25abyrwhz,,,sdssi,60983.41830859985,SEDM,44.21368280582604,SEDM_FPIPE_SDSS,18.53012531104546,0.02455656565697942,ab,20.89659202829988
ZTF25abyrwhz,,,ztfg,60984.374050899874,ZTF,16.365999235404754,alert_fp,18.044039308325043,0.06634096636209928,ab,19.331470613861207
ZTF25abyrwhz,139.050382,49.064888,ztfg,60984.374050899874,ZTF,11.921080030279322,None,18.044201246959076,0.09107699990272522,ab,18.98756524500338
ZTF25abyrwhz,139.050382,49.064888,ztfg,60984.374050899874,ZTF,11.921015666936045,None,18.044203054701256,0.09107749164104459,ab,18.987561190709528
ZTF25abyrwhz,,,ztfg,60984.37498839991,ZTF,16.197369019823874,alert_fp,18.05891433450879,0.06703163973292839,ab,19.335100515431673
ZTF25abyrwhz,139.0503818,49.0648477,ztfg,60984.37498839991,ZTF,9.909229960087622,None,18.04700505442875,0.10956817120313644,ab,18.78967981121501
ZTF25abyrwhz,139.0503818,49.0648477,ztfg,60984.37498839991,ZTF,9.90924545803302,None,18.047000900985605,0.1095679998397827,ab,18.78967735585207
ZTF25abyrwhz,139.050346,49.0648424,ztfg,60984.46994209988,ZTF,13.03310937379911,None,18.059000542357506,0.08330599963665007,ab,19.099195631195393
ZTF25abyrwhz,139.050346,49.0648424,ztfg,60984.46994209988,ZTF,13.033045264293165,None,18.058985042148862,0.0833064094185829,ab,19.099174790267135
ZTF25abyrwhz,,,ztfg,60984.46994209988,ZTF,26.596250631322302,alert_fp,18.022915352740384,0.040822904694673846,ab,19.837541384145513
ZTF25abyrwhz,139.0503337,49.0648483,ztfg,60984.470949099865,ZTF,13.213271298451723,None,17.908819471687035,0.08217012882232665,ab,18.963920341178678
ZTF25abyrwhz,139.0503337,49.0648483,ztfg,60984.470949099865,ZTF,13.213291665875147,None,17.908800388528505,0.0821700021624565,ab,18.963902931612665
ZTF25abyrwhz,,,ztfg,60984.470949099865,ZTF,29.66693217866767,alert_fp,17.881271791613763,0.0365975220565219,ab,19.81452837771164
ZTF25abyrwhz,139.0503755,49.0648677,ztfg,60985.435648099985,ZTF,15.19808837467632,None,17.97170119138818,0.0714389979839325,ab,19.17874859440029
ZTF25abyrwhz,139.0503755,49.0648677,ztfg,60985.435648099985,ZTF,15.198080449416551,None,17.971666597495066,0.07143903523683548,ab,19.178713434334412
ZTF25abyrwhz,,,ztfg,60985.435648099985,ZTF,33.69109287732574,alert_fp,17.928076528964624,0.03222620912629506,ab,19.999439265441865
ZTF25abyrwhz,139.050387,49.0648209,ztfg,60985.50885420013,ZTF,19.544854385010765,None,17.91210010591117,0.05555099993944167,ab,19.39225619296366
ZTF25abyrwhz,,,ztfg,60985.50885420013,ZTF,38.06462414230074,alert_fp,17.86718238587045,0.02852349732127171,ab,20.07106123963058
ZTF25abyrwhz,139.050387,49.0648209,ztfg,60985.50885420013,ZTF,19.544816375013966,None,17.91214185693358,0.05555110797286033,ab,19.39229583249069
ZTF25abyrwhz,139.0504063,49.0648507,ztfg,60986.46664350014,ZTF,19.422700689511178,None,17.929672731728125,0.055900372564792626,ab,19.403021764864885
ZTF25abyrwhz,,,ztfg,60986.46664350014,ZTF,37.05714645129713,alert_fp,17.854837532582597,0.029298969530346147,ab,20.029592456382083
ZTF25abyrwhz,139.0504063,49.0648507,ztfg,60986.46664350014,ZTF,19.422830126359838,None,17.92970133604983,0.05590000003576278,ab,19.40305760473055
ZTF25abyrwhz,,,ztfg,60986.47210650006,ZTF,34.180308384415156,alert_fp,17.876610545441018,0.03176496222758427,ab,19.963625476426255
ZTF25abyrwhz,139.0503471,49.0648377,ztfg,60986.47210650006,ZTF,18.102327228727308,None,17.89044989553453,0.05997771397233009,ab,19.287360912699466
ZTF25abyrwhz,139.0503471,49.0648377,ztfg,60986.47210650006,ZTF,18.102240653573464,None,17.89040040634641,0.05997800081968307,ab,19.287306230919114
ZTF25abyrwhz,139.050381,49.0648414,ztfr,60986.53189809993,ZTF,18.44858689819427,None,18.119199992133566,0.05885199829936027,ab,19.536682746851028
ZTF25abyrwhz,139.050381,49.0648414,ztfr,60986.53189809993,ZTF,18.448596240460102,None,18.11919046846027,0.05885196849703788,ab,19.536673772988607
ZTF25abyrwhz,,,ztfr,60986.53189809993,ZTF,34.16701643435814,alert_fp,18.079418193341983,0.03177731970961093,ab,20.16601082391886
ZTF25abyrwhz,139.0503674,49.0648318,ztfr,60986.53478009999,ZTF,14.785512141666816,None,18.147718452409997,0.07343243807554244,ab,19.324884372187874
ZTF25abyrwhz,139.0503674,49.0648318,ztfr,60986.53478009999,ZTF,14.785600651832363,None,18.147699395354667,0.07343199849128722,ab,19.324871814630338
ZTF25abyrwhz,,,ztfr,60986.53478009999,ZTF,35.46755848715635,alert_fp,18.117898755686312,0.03061209316540072,ab,20.245051978779834
ZTF25abyrwhz,139.0503732,49.0648576,ztfg,60987.465706000105,ZTF,18.013595963173156,None,17.81492074241673,0.06027315184473991,ab,19.206496775296117
ZTF25abyrwhz,139.0503732,49.0648576,ztfg,60987.465706000105,ZTF,18.013641611156267,None,17.814899886243705,0.06027299910783768,ab,19.206478670467426
ZTF25abyrwhz,,,ztfg,60987.465706000105,ZTF,42.60708023296346,alert_fp,17.794000534120123,0.025482530105832905,ab,20.12027995827902
ZTF25abyrwhz,139.05041,49.06494,atlaso,60987.524176,ATLAS,7.700256771334251,fp,18.142,0.141,ab,18.33
ZTF25abyrwhz,139.05041,49.06494,atlaso,60987.52692,ATLAS,5.806075961273419,fp,18.339,0.187,ab,18.39
ZTF25abyrwhz,139.05041,49.06494,atlaso,60987.545076,ATLAS,9.201154277611266,fp,18.042,0.118,ab,18.55
ZTF25abyrwhz,139.0503644,49.0648423,ztfr,60987.54741899995,ZTF,18.96808158205125,None,18.149835618420394,0.057240169495344155,ab,19.59746912978616
ZTF25abyrwhz,139.0503644,49.0648423,ztfr,60987.54741899995,ZTF,18.96813713362987,None,18.149799837727148,0.057240001857280724,ab,19.597436528870034
ZTF25abyrwhz,,,ztfr,60987.54741899995,ZTF,37.53702492280668,alert_fp,18.04440349289557,0.02892440748809743,ab,20.233128103833742
ZTF25abyrwhz,,,sdssr,60988.35861109989,SEDM,23.63248736681275,SEDM_FPIPE_SDSS,18.08426189387845,0.04594252766989037,ab,19.77061046905225
ZTF25abyrwhz,,,sdssu,60988.38445689995,SEDM,29.59464095844614,SEDM_FPIPE_SDSS,17.841868095916503,0.03668691930686412,ab,19.772475773797524
ZTF25abyrwhz,,,sdssg,60988.38820159994,SEDM,44.7035493390614,SEDM_FPIPE_SDSS,17.901259640522753,0.024287472042167954,ab,20.279689645408148
ZTF25abyrwhz,,,sdssr,60988.38986859983,SEDM,42.42652092655056,SEDM_FPIPE_SDSS,18.04802019358396,0.025590978968974915,ab,20.36968873291523
ZTF25abyrwhz,,,sdssi,60988.39155470021,SEDM,38.71251772325956,SEDM_FPIPE_SDSS,18.338585863894327,0.02804612741851685,ab,20.560789396035297
ZTF25abyrwhz,,,ztfg,60988.483969899826,ZTF,38.50288587971703,alert_fp,17.831299991691985,0.02819882665808397,ab,20.047608186094987
ZTF25abyrwhz,139.0503976,49.0648338,ztfg,60988.483969899826,ZTF,19.09221653717271,None,17.81819952897734,0.05686800181865692,ab,19.27291539647897
ZTF25abyrwhz,139.0503976,49.0648338,ztfg,60988.483969899826,ZTF,19.092241550937903,None,17.818183992419357,0.05686792731285095,ab,19.2729012824029
ZTF25abyrwhz,139.0503726,49.0648413,ztfg,60988.48501159996,ZTF,17.388751150372336,None,17.829901161043622,0.062438998371362686,ab,19.183147131090486
ZTF25abyrwhz,139.0503726,49.0648413,ztfg,60988.48501159996,ZTF,17.388793686456363,None,17.829914269251994,0.06243884563446045,ab,19.183162895206085
ZTF25abyrwhz,,,ztfg,60988.48501159996,ZTF,34.953269145652385,alert_fp,17.86535078083446,0.03106250806566336,ab,19.976645272810995
ZTF25abyrwhz,,,ztfr,60988.54486110015,ZTF,35.654940456961775,alert_fp,18.051429970282324,0.030451213516081887,ab,20.184304248245674
ZTF25abyrwhz,139.0503766,49.064872,ztfr,60988.54486110015,ZTF,16.623464488592802,None,18.037441498384972,0.06531347334384918,ab,19.341820337531015
ZTF25abyrwhz,139.0503766,49.064872,ztfr,60988.54486110015,ZTF,16.623585853190814,None,18.037399804933816,0.06531299650669098,ab,19.34178657079436
ZTF25abyrwhz,,,ztfr,60988.54721060023,ZTF,27.512376196092557,alert_fp,18.20669794323341,0.03946355621992152,ab,20.058093185565408
ZTF25abyrwhz,139.050387,49.0648235,ztfr,60988.54721060023,ZTF,14.168738130493228,None,18.18470012905503,0.07662899792194365,ab,19.315603052343437
ZTF25abyrwhz,139.050387,49.0648235,ztfr,60988.54721060023,ZTF,14.168658229222023,None,18.18468289779437,0.07662943005561827,ab,19.31557969831117
ZTF25abyrwhz,139.0503641,49.0648928,ztfr,60988.55959489988,ZTF,9.864858863005326,None,18.14789967686307,0.11006099730730058,ab,18.885701856426273
ZTF25abyrwhz,139.0503641,49.0648928,ztfr,60988.55959489988,ZTF,9.864817459470924,None,18.147854347196926,0.11006145924329756,ab,18.885651969836278
ZTF25abyrwhz,,,ztfr,60988.55959489988,ZTF,12.474272993408038,alert_fp,18.232497034792807,0.08703803462790023,ab,19.225110134310242
ZTF25abyrwhz,,,ztfg,60989.3415045999,ZTF,31.3264741229915,alert_fp,17.86476373906924,0.03465874264991964,ab,19.85711751984619
ZTF25abyrwhz,139.0503483,49.0648591,ztfg,60989.3415045999,ZTF,18.018125147443662,None,17.856599813000102,0.06025800108909607,ab,19.248448799777602
ZTF25abyrwhz,139.0503483,49.0648591,ztfg,60989.3415045999,ZTF,18.018251021572244,None,17.856575352421427,0.060257580131292336,ab,19.24843192409581
ZTF25abyrwhz,139.050381,49.0648392,ztfr,60989.424942099955,ZTF,16.887841199757624,None,18.09550119919695,0.06429100036621092,ab,19.41701152972746
ZTF25abyrwhz,139.050381,49.0648392,ztfr,60989.424942099955,ZTF,16.887841199757624,None,18.095485721802717,0.06429100036621092,ab,19.41699605233323
ZTF25abyrwhz,,,ztfr,60989.424942099955,ZTF,35.90011404134726,alert_fp,18.07210503686,0.03024325225005285,ab,20.212419596452456
ZTF25abyrwhz,139.05041,49.06494,atlaso,60989.54892,ATLAS,8.755937135146205,fp,18.097,0.124,ab,18.75
ZTF25abyrwhz,139.05041,49.06494,atlaso,60989.554475,ATLAS,9.047801706317745,fp,18.211,0.12,ab,18.72
ZTF25abyrwhz,139.05041,49.06494,atlaso,60989.558198,ATLAS,10.147067334188126,fp,18.228,0.107,ab,18.74
ZTF25abyrwhz,139.05041,49.06494,atlaso,60989.570171,ATLAS,8.755937135146205,fp,18.152,0.124,ab,18.73
ZTF25abyrwhz,139.0503863,49.0648466,ztfg,60990.486319399904,ZTF,18.95078877520385,None,17.798037070262694,0.05729240179061888,ab,19.244680286949276
ZTF25abyrwhz,139.0503863,49.0648466,ztfg,60990.486319399904,ZTF,18.950921856551084,None,17.79800068507961,0.057291999459266656,ab,19.244651526289438
ZTF25abyrwhz,,,ztfg,60990.486319399904,ZTF,50.31141368973884,alert_fp,17.76162280384001,0.021580315978669638,ab,20.268364094614217
ZTF25abyrwhz,139.0503924,49.0648263,ztfg,60990.48732639989,ZTF,17.97159897664327,None,17.810600493017922,0.060414001345634454,ab,19.199642279825035
ZTF25abyrwhz,139.0503924,49.0648263,ztfg,60990.48732639989,ZTF,17.971662142969898,None,17.81058919518179,0.06041378900408744,ab,19.19963479811274
ZTF25abyrwhz,,,ztfg,60990.48732639989,ZTF,46.68443405451241,alert_fp,17.805006116852418,0.02325692121468879,ab,20.23051135179972
ZTF25abyrwhz,,,ztfr,60990.527338000014,ZTF,38.51551545410215,alert_fp,17.96191813672787,0.028189580016187772,ab,20.178582411912767
ZTF25abyrwhz,139.0503894,49.0648719,ztfr,60990.527338000014,ZTF,16.46177295807758,None,18.036300708415276,0.06595499813556671,ab,19.330067216510074
ZTF25abyrwhz,139.0503894,49.0648719,ztfr,60990.527338000014,ZTF,16.46171531074918,None,18.036306615768577,0.0659552291035652,ab,19.33006932172728
ZTF25abyrwhz,139.0503935,49.0648662,ztfr,60990.52828700002,ZTF,14.33831410899289,None,18.053308849822834,0.07572272419929503,ab,19.197129064557
ZTF25abyrwhz,139.0503935,49.0648662,ztfr,60990.52828700002,ZTF,14.338261910000407,None,18.053301102234233,0.07572299987077712,ab,19.197117364311293
ZTF25abyrwhz,,,ztfr,60990.52828700002,ZTF,34.63816200194041,alert_fp,17.978483178424547,0.03134508709490148,ab,20.079945265266993
ZTF25abyrwhz,139.05041,49.06494,atlaso,60990.554527,ATLAS,13.74349626276113,fp,18.132,0.079,ab,18.93
ZTF25abyrwhz,139.05041,49.06494,atlaso,60990.559191,ATLAS,12.624839590210808,fp,18.045,0.086,ab,18.97
ZTF25abyrwhz,139.05041,49.06494,atlaso,60990.566602,ATLAS,12.479726491472752,fp,18.216,0.087,ab,19.01
ZTF25abyrwhz,139.05041,49.06494,atlaso,60990.576305,ATLAS,11.801480486501406,fp,18.163,0.092,ab,18.94
ZTF25abyrwhz,139.050375,49.064855,ztfr,60991.52517359983,ZTF,16.58574735996517,None,18.0412007810753,0.06546200066804886,ab,19.34311338465484
ZTF25abyrwhz,139.050375,49.064855,ztfr,60991.52517359983,ZTF,16.585851184811446,None,18.04115729055861,0.06546159088611601,ab,19.34307669069903
ZTF25abyrwhz,,,ztfr,60991.52517359983,ZTF,42.42902154427412,alert_fp,17.931281554848113,0.025589470726426675,ab,20.25301408554915
ZTF25abyrwhz,,,ztfr,60992.5301967999,ZTF,54.20195966029451,alert_fp,17.962172045288263,0.020031309044227827,ab,20.549784506064803
ZTF25abyrwhz,139.0503918,49.0648474,ztfr,60992.5301967999,ZTF,19.789400192262185,None,18.027023835224984,0.05486453324556351,ab,19.52068040222806
ZTF25abyrwhz,139.0503918,49.0648474,ztfr,60992.5301967999,ZTF,19.789232231672514,None,18.02700055544264,0.054864998906850815,ab,19.520647907327252
ZTF25abyrwhz,139.0503964,49.0648461,ztfr,60992.531134299934,ZTF,18.74180946983929,None,18.058778750098767,0.05793123692274092,ab,19.49338253552468
ZTF25abyrwhz,,,ztfr,60992.531134299934,ZTF,54.42429700142906,alert_fp,18.009901687898676,0.01994947596162097,ab,20.601958746978944
