obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18aaxiuyp,241.394705,32.663205,ztfr,58269.35934029985,ZTF,5.082416084445085,,19.582300186157227,0.21362599730491638,ab,19.71969985961914
ZTF18aaxiuyp,,,ztfr,58269.35934029985,ZTF,9.768502410106072,fp,19.416394883973105,0.1111466383664781,ab,19.7197
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58269.490228,ATLAS,5.596578375041903,None,18.793,0.19400000000000003,ab,18.65
ZTF18aaxiuyp,,,ztfg,58270.2681828998,ZTF,10.298230888838157,fp,19.471911301580136,0.10542939039509355,ab,19.9596
ZTF18aaxiuyp,241.3947608,32.6629142,ztfg,58270.2681828998,ZTF,7.3256113752961385,None,19.387699514802,0.1482110023498535,ab,19.80238419285412
ZTF18aaxiuyp,,,ztfg,58270.28497690009,ZTF,14.638461251400319,fp,19.211381165642333,0.07417010477479438,ab,20.0393
ZTF18aaxiuyp,241.3947793,32.6632579,ztfg,58270.28497690009,ZTF,9.390475776864125,None,19.167499995792703,0.11562100052833556,ab,19.851793976808597
ZTF18aaxiuyp,,,ztfr,58270.31988430023,ZTF,16.249437806331667,fp,19.059480593103864,0.06681684730871534,ab,20.025
ZTF18aaxiuyp,241.3947998,32.6631936,ztfr,58270.31988430023,ZTF,10.067842041911705,None,19.020000837729047,0.10784199833869934,ab,19.779916809697546
ZTF18aaxiuyp,,,ztfr,58270.33981479984,ZTF,17.675521042634397,fp,19.02126584588585,0.061425980152962384,ab,20.0156
ZTF18aaxiuyp,,,ztfr,58271.39181709988,ZTF,11.210834532835944,fp,19.13436985510963,0.09684704573759118,ab,19.3263
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58271.494671,ATLAS,6.42447458436763,None,19.034,0.169,ab,19.17
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58271.511771,ATLAS,5.625576190456629,None,19.138,0.193,ab,19.05
ZTF18aaxiuyp,241.3947272,32.663188,ztfg,58272.211041700095,ZTF,19.511136120136197,None,19.009001137826235,0.055647000670433044,ab,20.487282523991215
ZTF18aaxiuyp,,,ztfg,58272.211041700095,ZTF,29.33767395978911,fp,19.077782923201198,0.037008257922774124,ab,20.8654
ZTF18aaxiuyp,241.3947643,32.6632072,ztfg,58272.249259300064,ZTF,19.404778708690646,None,19.08130096676097,0.055952001363039,ab,20.553647691989966
ZTF18aaxiuyp,,,ztfg,58272.249259300064,ZTF,32.6207956231841,fp,19.011768077584936,0.03328355988921619,ab,20.8977
ZTF18aaxiuyp,241.3947772,32.6632124,ztfg,58272.254236099776,ZTF,19.571630446903743,None,19.075600014010618,0.055475000292062746,ab,20.557242520125747
ZTF18aaxiuyp,241.3947772,32.6632124,ztfg,58272.254236099776,ZTF,19.57163044690374,,19.075599670410156,0.055475000292062766,ab,20.911100387573242
ZTF18aaxiuyp,,,ztfg,58272.254236099776,ZTF,31.185077482274753,fp,19.067871520641834,0.03481588927830145,ab,20.9111
ZTF18aaxiuyp,,,ztfg,58272.25517359981,ZTF,32.03930076549772,fp,19.050576497024977,0.033887637333438005,ab,20.8871
ZTF18aaxiuyp,241.3947569,32.6631644,ztfg,58272.25517359981,ZTF,20.237771218333428,None,19.019699556392233,0.053649000823497765,ab,20.537681250645857
ZTF18aaxiuyp,241.3947388,32.6632072,ztfr,58272.27435189998,ZTF,15.145932702293255,None,19.019199763642014,0.07168500125408171,ab,20.222514809797975
ZTF18aaxiuyp,241.3947388,32.6632072,ztfr,58272.27435189998,ZTF,15.145932702293253,,19.01919937133789,0.07168500125408173,ab,20.622900009155273
ZTF18aaxiuyp,,,ztfr,58272.27435189998,ZTF,27.032773130714364,fp,18.89460222078926,0.040163700538903536,ab,20.6229
ZTF18aaxiuyp,241.3947611,32.6632103,ztfr,58272.27527779993,ZTF,15.041021966540246,None,18.995500912945673,0.07218500226736067,ab,20.19126926590801
ZTF18aaxiuyp,,,ztfr,58272.27527779993,ZTF,27.624133944360917,fp,18.893006249117917,0.039303900239731036,ab,20.6001
ZTF18aaxiuyp,241.394756,32.663201,ztfr,58272.29344910011,ZTF,15.284308671717586,None,18.919500583698728,0.07103600353002547,ab,20.132690072426243
ZTF18aaxiuyp,,,ztfr,58272.29344910011,ZTF,25.75237577152446,fp,18.877326774069633,0.0421606229417744,ab,20.4829
ZTF18aaxiuyp,,,ztfr,58272.31484950008,ZTF,24.23023401415775,fp,18.886709010521677,0.044809150589455,ab,20.4094
ZTF18aaxiuyp,241.3947387,32.6631795,ztfr,58272.31484950008,ZTF,14.160422214144086,None,18.917499946581422,0.07667399942874908,ab,20.04776544245542
ZTF18aaxiuyp,,,ztfi,58272.36081020022,ZTF,9.979610433919643,fp,19.65821787296993,0.10879544967685578,ab,19.9891
ZTF18aaxiuyp,,,ztfg,58273.270312500186,ZTF,34.408616861948744,fp,19.013805133060067,0.03155419495977492,ab,20.9758
ZTF18aaxiuyp,241.3947528,32.6632147,ztfg,58273.270312500186,ZTF,21.504837367179938,None,18.993700255460624,0.05048799887299537,ab,20.577615650871266
ZTF18aaxiuyp,,,ztfg,58273.28892360022,ZTF,32.16157413575545,fp,19.071863627176267,0.03375880173573557,ab,20.9332
ZTF18aaxiuyp,241.3947405,32.6632006,ztfg,58273.28892360022,ZTF,20.620986406635808,None,19.006000906740518,0.0526520013809204,ab,20.544349485794996
ZTF18aaxiuyp,,,ztfg,58273.29622690007,ZTF,32.22785970708274,fp,19.036549938475844,0.033689367355645906,ab,20.8638
ZTF18aaxiuyp,241.3947533,32.6631939,ztfg,58273.29622690007,ZTF,19.643511541609612,None,19.026501063853058,0.055272001773118966,ab,20.51212386892457
ZTF18aaxiuyp,241.3947274,32.6631632,ztfr,58273.33072920004,ZTF,20.162981678220767,None,18.68619933303315,0.053847998380661004,ab,20.20016121090352
ZTF18aaxiuyp,,,ztfr,58273.33072920004,ZTF,31.979988620997236,fp,18.664987312627957,0.033950487525979386,ab,20.5905
ZTF18aaxiuyp,241.3947734,32.6632092,ztfr,58273.33844910003,ZTF,17.27916283742426,None,18.883199820633237,0.06283500045537947,ab,20.2295815533138
ZTF18aaxiuyp,,,ztfr,58273.33844910003,ZTF,29.716171577223747,fp,18.844613278247465,0.036536880329170754,ab,20.6262
ZTF18aaxiuyp,241.3947576,32.6631891,ztfr,58273.36520829983,ZTF,17.10063119585728,None,18.78150003480767,0.06349100172519684,ab,20.116605375944893
ZTF18aaxiuyp,,,ztfr,58273.36520829983,ZTF,31.232523281481036,fp,18.698483004691646,0.03476299993353096,ab,20.47
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58273.477793,ATLAS,7.983354446750951,None,18.815,0.136,ab,19.14
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58273.482383,ATLAS,6.168955708853008,None,19.025,0.176,ab,19.12
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58273.48675,ATLAS,6.702075338013144,None,18.75,0.162,ab,19.07
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58273.494935,ATLAS,5.868844350043943,None,19.084,0.185,ab,19.1
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58273.499509,ATLAS,7.539834755264788,None,18.647,0.144,ab,19.09
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58273.503516,ATLAS,7.5398347552647875,None,18.709,0.144,ab,19.07
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58273.504437,ATLAS,8.827123615919751,None,18.671,0.123,ab,18.98
ZTF18aaxiuyp,241.3947387,32.6632031,ztfg,58274.24940969981,ZTF,22.48739030080147,None,19.018299422862874,0.04828200116753578,ab,20.650722056422932
ZTF18aaxiuyp,,,ztfg,58274.24940969981,ZTF,34.67507036830103,fp,19.001761154961276,0.031311723184004804,ab,21.0649
ZTF18aaxiuyp,241.3947564,32.6631928,ztfg,58274.27089119982,ZTF,22.682353237552366,None,18.997100998847326,0.04786700010299682,ab,20.638896261825202
ZTF18aaxiuyp,,,ztfg,58274.27089119982,ZTF,36.23900133410222,fp,18.994626669433124,0.029960433918922925,ab,21.0904
ZTF18aaxiuyp,241.39476,32.6631997,ztfg,58274.29025459988,ZTF,22.657266467167563,None,19.023600100910155,0.047919999808073044,ab,20.664193870896945
ZTF18aaxiuyp,,,ztfg,58274.29025459988,ZTF,35.9368514092121,fp,18.98282246876247,0.03021233530992674,ab,21.1125
ZTF18aaxiuyp,241.3947364,32.6632024,ztfr,58274.315775500145,ZTF,21.183030498826803,None,18.794700675299154,0.05125499889254569,ab,20.362245893213668
ZTF18aaxiuyp,,,ztfr,58274.315775500145,ZTF,34.6016300196139,fp,18.748939237658817,0.031378180858609286,ab,20.8097
ZTF18aaxiuyp,241.3947511,32.6631839,ztfr,58274.349664399866,ZTF,16.045046859006657,None,18.807600304625055,0.06766799837350844,ab,20.07352776822363
ZTF18aaxiuyp,,,ztfr,58274.349664399866,ZTF,29.2130894037058,fp,18.726212486927587,0.0371660863989414,ab,20.3647
ZTF18aaxiuyp,,,ztfg,58275.275381899904,ZTF,37.82571196046489,fp,18.951413523569762,0.02870365548949697,ab,21.0819
ZTF18aaxiuyp,241.3947538,32.6632026,ztfg,58275.275381899904,ZTF,22.731266538654943,None,18.97590081749096,0.04776399955153465,ab,20.620034892600476
ZTF18aaxiuyp,241.3947553,32.6631691,ztfr,58275.34146990022,ZTF,23.571191057682384,None,18.646200434656567,0.04606200009584426,ab,20.32972924401256
ZTF18aaxiuyp,,,ztfr,58275.34146990022,ZTF,35.49731191529891,fp,18.639480722169125,0.03058643446999124,ab,20.7657
ZTF18aaxiuyp,241.3947727,32.6631842,ztfr,58275.34240739979,ZTF,21.302311847908474,None,18.75350012718554,0.050967998802661896,ab,20.327141961598034
ZTF18aaxiuyp,241.3947727,32.6631842,ztfr,58275.34240739979,ZTF,21.302311847908474,,18.75349998474121,0.05096799880266189,ab,20.70050048828125
ZTF18aaxiuyp,,,ztfr,58275.34240739979,ZTF,33.94343677228988,fp,18.751591327887574,0.031986631525906147,ab,20.7005
ZTF18aaxiuyp,241.3947778,32.66319,ztfr,58275.36092589982,ZTF,21.336219637438692,None,18.71319966284235,0.05088699981570243,ab,20.28856833545468
ZTF18aaxiuyp,,,ztfr,58275.36092589982,ZTF,33.018017330567396,fp,18.680217407047852,0.032883143584547615,ab,20.5899
ZTF18aaxiuyp,241.3947606,32.6631804,ztfr,58275.38275460014,ZTF,20.28844692318842,None,18.7057990952062,0.0535149984061718,ab,20.226496092227396
ZTF18aaxiuyp,,,ztfr,58275.38275460014,ZTF,31.19973468959252,fp,18.69815983638825,0.034799533251169114,ab,20.395
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58275.470779,ATLAS,11.550385157001376,None,18.492,0.094,ab,19.46
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58275.482665,ATLAS,10.34034480722028,None,18.692,0.10499999999999998,ab,19.45
