obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aaezyos,212.5986884,44.23368,ztfr,59683.249305599835,ZTF,7.726533382217868,None,19.492595903173168,0.14052048325538635,ab,19.965132605569295
ZTF22aaezyos,212.5986884,44.23368,ztfr,59683.249305599835,ZTF,7.726559601247561,None,19.492599834926246,0.14052000641822815,ab,19.96514022162684
ZTF22aaezyos,212.5986884,44.23368,ztfr,59683.249305599835,ZTF,7.726533382217867,None,19.492595672607422,0.14052048325538635,ab,19.792720794677734
ZTF22aaezyos,212.5987693,44.2337116,ztfr,59683.24978009984,ZTF,4.3175233055812665,None,19.49489974975586,0.25147199630737305,ab,19.66189956665039
ZTF22aaezyos,212.5987693,44.2337116,ztfr,59683.24978009984,ZTF,4.317523305581267,None,19.49489991869013,0.251471996307373,ab,19.335561634165693
ZTF22aaezyos,212.5987329,44.2337487,ztfg,59683.25787039986,ZTF,5.327749308242068,None,19.45593491370675,0.20378890633583066,ab,19.52486935627505
ZTF22aaezyos,212.5987329,44.2337487,ztfg,59683.25787039986,ZTF,5.327749308242067,None,19.455934524536133,0.2037889063358307,ab,19.514219284057617
ZTF22aaezyos,212.5987329,44.2337487,ztfg,59683.25787039986,ZTF,5.3277469708346645,None,19.455900634308932,0.20378899574279782,ab,19.52483460053943
ZTF22aaezyos,212.598669,44.2336959,ztfg,59683.29097220022,ZTF,5.672010152358918,None,19.45960089398568,0.19142000377178192,ab,19.59651838194948
ZTF22aaezyos,212.598669,44.2336959,ztfg,59683.29097220022,ZTF,5.672010593898688,None,19.45955679048623,0.1914199888706207,ab,19.59647436296957
ZTF22aaezyos,212.598669,44.2336959,ztfg,59683.29097220022,ZTF,5.672010593898686,None,19.459556579589844,0.19141998887062073,ab,19.441810607910156
ZTF22aaezyos,212.598753,44.2336409,ztfi,59683.3285416998,ZTF,4.437517177882457,None,19.577101038374604,0.24467200040817258,ab,19.447526145647434
ZTF22aaezyos,212.598753,44.2336409,ztfi,59683.3285416998,ZTF,4.437517177882456,None,19.57710075378418,0.24467200040817264,ab,19.371299743652344
ZTF22aaezyos,212.5987334,44.2336776,ztfr,59683.412118100096,ZTF,8.711828504757708,None,19.39484816898911,0.12462782114744184,ab,19.997696452150343
ZTF22aaezyos,212.5987334,44.2336776,ztfr,59683.412118100096,ZTF,8.711828504757706,None,19.394847869873047,0.12462782114744186,ab,20.049209594726562
ZTF22aaezyos,212.5987334,44.2336776,ztfr,59683.412118100096,ZTF,8.711816005188345,None,19.394800477927777,0.12462799996137616,ab,19.997647203293795
ZTF22aaezyos,212.59882,44.23368,atlaso,59683.472443,ATLAS,3.2217691535849537,fp,19.258,0.337,ab,18.72
ZTF22aaezyos,212.5987793,44.2336617,ztfr,59684.24016200006,ZTF,5.584400220470361,None,19.259279251098633,0.19442306458950043,ab,19.272260665893555
ZTF22aaezyos,212.5987793,44.2336617,ztfr,59684.24016200006,ZTF,5.5844002204703616,None,19.259279475092953,0.1944230645895004,ab,19.379295803169462
ZTF22aaezyos,212.5987793,44.2336617,ztfr,59684.24016200006,ZTF,5.58440193249097,None,19.259300695233243,0.19442300498485565,ab,19.379317356165995
ZTF22aaezyos,212.5987508,44.2337125,ztfg,59684.258217600174,ZTF,3.360538484119836,None,19.327801006725757,0.3230839967727661,ab,18.896398178902146
ZTF22aaezyos,212.5987508,44.2337125,ztfg,59684.258217600174,ZTF,3.3605384841198362,None,19.327800750732422,0.3230839967727661,ab,19.119300842285156
ZTF22aaezyos,212.5986863,44.2335887,ztfg,59684.28788190009,ZTF,6.4785259156504384,None,19.26560062164543,0.16759000718593595,ab,19.546866111776062
ZTF22aaezyos,212.5986863,44.2335887,ztfg,59684.28788190009,ZTF,6.4785345561734635,None,19.26559853366353,0.16758978366851804,ab,19.54686547185851
ZTF22aaezyos,212.5986863,44.2335887,ztfg,59684.28788190009,ZTF,6.478534556173463,None,19.26559829711914,0.16758978366851807,ab,19.391130447387695
ZTF22aaezyos,212.598757,44.2337148,ztfg,59684.30493059987,ZTF,4.353672251832961,None,19.379600705560158,0.24938400089740753,ab,19.229315024410006
ZTF22aaezyos,212.598757,44.2337148,ztfg,59684.30493059987,ZTF,4.35367225183296,None,19.379600524902344,0.24938400089740753,ab,19.163799285888672
ZTF22aaezyos,212.5987058,44.2336669,ztfg,59684.30539349979,ZTF,5.457935598364793,None,19.420900755594854,0.19892799854278564,ab,19.51604676187669
ZTF22aaezyos,212.5987058,44.2336669,ztfg,59684.30539349979,ZTF,5.457949090094125,None,19.420921325683594,0.19892750680446625,ab,19.331396102905273
ZTF22aaezyos,212.5987697,44.2336423,ztfr,59684.32990740007,ZTF,5.735678701097925,None,19.360424041748047,0.18929515779018402,ab,19.85271453857422
ZTF22aaezyos,212.5987697,44.2336423,ztfr,59684.32990740007,ZTF,5.735683667689923,None,19.36039970751505,0.18929499387741086,ab,19.509437674852844
ZTF22aaezyos,212.5987697,44.2336423,ztfr,59684.32990740007,ZTF,5.735678701097925,None,19.36042439141769,0.18929515779018402,ab,19.50946141860408
ZTF22aaezyos,212.5986857,44.2336572,ztfr,59684.34876159998,ZTF,7.6268546955491905,None,19.42639923095703,0.1423570066690445,ab,19.674999237060547
ZTF22aaezyos,212.5986857,44.2336572,ztfr,59684.34876159998,ZTF,7.626854695549191,None,19.426399612910778,0.1423570066690445,ab,19.884838283132883
ZTF22aaezyos,212.598693,44.2336761,ztfr,59684.399467600044,ZTF,6.737342197139814,None,19.309799456471886,0.16115200519561768,ab,19.63359596116929
ZTF22aaezyos,212.598693,44.2336761,ztfr,59684.399467600044,ZTF,6.737350295869051,None,19.30975958703128,0.16115181148052216,ab,19.633557396854357
ZTF22aaezyos,212.598693,44.2336761,ztfr,59684.399467600044,ZTF,6.73735029586905,None,19.30975914001465,0.16115181148052216,ab,19.655241012573242
ZTF22aaezyos,212.5986743,44.2336818,ztfr,59684.39994210005,ZTF,6.906586889313074,None,19.426399612910778,0.15720300376415247,ab,19.777133301787376
ZTF22aaezyos,212.5986743,44.2336818,ztfr,59684.39994210005,ZTF,6.906568558588533,None,19.426399612910778,0.15720342099666595,ab,19.777130420138594
ZTF22aaezyos,212.5986743,44.2336818,ztfr,59684.39994210005,ZTF,6.906568558588532,None,19.42639923095703,0.15720342099666595,ab,19.848237991333008
ZTF22aaezyos,212.5987561,44.2336852,ztfr,59684.43452550005,ZTF,6.460929912953331,None,19.354439244071358,0.16804642975330353,ab,19.63275180801765
ZTF22aaezyos,212.5987561,44.2336852,ztfr,59684.43452550005,ZTF,6.460929912953331,None,19.35443878173828,0.16804642975330353,ab,19.5251407623291
ZTF22aaezyos,212.5987561,44.2336852,ztfr,59684.43452550005,ZTF,6.460946527365006,None,19.354401100171724,0.1680459976196289,ab,19.63271645610699
ZTF22aaezyos,212.5987192,44.2337238,ztfg,59684.470104199834,ZTF,5.279686779261988,None,19.590641426417974,0.2056440562009811,ab,19.649736811839972
ZTF22aaezyos,212.5987192,44.2337238,ztfg,59684.470104199834,ZTF,5.279686779261988,None,19.590641021728516,0.20564405620098114,ab,19.359651565551758
ZTF22aaezyos,212.5987192,44.2337238,ztfg,59684.470104199834,ZTF,5.279688309546656,None,19.59059941117773,0.20564399659633634,ab,19.649695111293628
ZTF22aaezyos,212.5988599,44.2336325,ztfg,59684.47057869984,ZTF,4.226957313675982,None,19.4685001373291,0.25685998797416687,ab,19.29840087890625
ZTF22aaezyos,212.5988599,44.2336325,ztfg,59684.47057869984,ZTF,4.226957313675983,None,19.46850044886815,0.2568599879741668,ab,19.286145093247335
ZTF22aaezyos,212.5987139,44.2337328,ztfr,59685.23467590008,ZTF,7.550715381670416,None,19.299442653819014,0.1437924951314926,ab,19.746987893440576
ZTF22aaezyos,212.5987139,44.2337328,ztfr,59685.23467590008,ZTF,7.550715381670414,None,19.299442291259766,0.14379249513149261,ab,19.652204513549805
ZTF22aaezyos,212.5987139,44.2337328,ztfr,59685.23467590008,ZTF,7.550741203524233,None,19.299400649865333,0.14379200339317322,ab,19.746949602469336
ZTF22aaezyos,212.5987568,44.2336389,ztfg,59685.33303239988,ZTF,3.760294691664938,None,19.37870073652735,0.28873699903488154,ab,19.069330429727763
ZTF22aaezyos,212.5987568,44.2336389,ztfg,59685.33303239988,ZTF,3.7602946916649373,None,19.378700256347656,0.2887369990348816,ab,19.216100692749023
ZTF22aaezyos,212.5987533,44.2336732,ztfr,59685.3421180998,ZTF,6.75419532194913,None,19.336517642902127,0.16074989736080167,ab,19.663026671247838
ZTF22aaezyos,212.5987533,44.2336732,ztfr,59685.3421180998,ZTF,6.754195321949129,None,19.336517333984375,0.1607498973608017,ab,19.731786727905273
ZTF22aaezyos,212.5987533,44.2336732,ztfr,59685.3421180998,ZTF,6.754190939258832,None,19.3365005546706,0.16075000166893005,ab,19.663008878499067
ZTF22aaezyos,212.5986939,44.2336549,ztfr,59685.37221059995,ZTF,3.614518336967873,None,19.37130022763064,0.30038198828697205,ab,19.019001297606906
ZTF22aaezyos,212.5986939,44.2336549,ztfr,59685.37221059995,ZTF,3.6145183369678726,None,19.371299743652344,0.30038198828697205,ab,19.1919002532959
ZTF22aaezyos,212.5986856,44.2335985,ztfr,59686.40392359998,ZTF,3.979796231493412,None,19.42099952697754,0.27281200885772705,ab,19.13920021057129
ZTF22aaezyos,212.5986856,44.2335985,ztfr,59686.40392359998,ZTF,3.979796231493412,None,19.420999732226395,0.27281200885772705,ab,19.17322681249803
ZTF22aaezyos,212.5987672,44.2336718,ztfi,59687.33357639983,ZTF,5.804573895616843,None,19.28705406188965,0.18704839050769806,ab,19.3404598236084
ZTF22aaezyos,212.5987672,44.2336718,ztfi,59687.33357639983,ZTF,5.804573895616843,None,19.28705433921508,0.18704839050769806,ab,19.449055189347714
ZTF22aaezyos,212.5987672,44.2336718,ztfi,59687.33357639983,ZTF,5.804585918558208,None,19.287100246016728,0.187048003077507,ab,19.449103345018866
ZTF22aaezyos,212.5987372,44.2336482,ztfr,59687.3405439998,ZTF,6.539347072037349,None,19.26892327501578,0.16603128612041473,ab,19.560334233928636
ZTF22aaezyos,212.5987372,44.2336482,ztfr,59687.3405439998,ZTF,6.539347072037349,None,19.268922805786133,0.16603128612041473,ab,19.71051597595215
ZTF22aaezyos,212.5987372,44.2336482,ztfr,59687.3405439998,ZTF,6.5393582231681515,None,19.26890035339382,0.16603100299835205,ab,19.56031316374169
ZTF22aaezyos,212.5987246,44.2336595,ztfr,59687.341539400164,ZTF,6.367455277297134,None,19.21403157804525,0.1705133616924286,ab,19.476521325502706
ZTF22aaezyos,212.5987246,44.2336595,ztfr,59687.341539400164,ZTF,6.367455277297134,None,19.214031219482422,0.1705133616924286,ab,19.582523345947266
ZTF22aaezyos,212.5987246,44.2336595,ztfr,59687.341539400164,ZTF,6.367468632169814,None,19.214001158435742,0.1705130040645599,ab,19.476493183075043
ZTF22aaezyos,212.5987052,44.2336651,ztfr,59687.3833217998,ZTF,8.42702941481818,None,19.313713417165555,0.12883973121643066,ab,19.880474680932494
ZTF22aaezyos,212.5987052,44.2336651,ztfr,59687.3833217998,ZTF,8.42702941481818,None,19.31371307373047,0.12883973121643066,ab,19.877944946289062
ZTF22aaezyos,212.5987052,44.2336651,ztfr,59687.3833217998,ZTF,8.427011871311224,None,19.31370007919427,0.12883999943733215,ab,19.880459082658135
ZTF22aaezyos,212.5988026,44.233593,ztfr,59687.38427079981,ZTF,5.596463006171216,None,19.48279992583912,0.19400399923324588,ab,19.605159008313336
ZTF22aaezyos,212.5988026,44.233593,ztfr,59687.38427079981,ZTF,5.5964630061712155,None,19.482799530029297,0.19400399923324588,ab,19.708900451660156
ZTF22aaezyos,212.5986612,44.2336684,ztfr,59687.40442130016,ZTF,6.848696635991734,None,19.33185386657715,0.1585317999124527,ab,19.487558364868164
ZTF22aaezyos,212.5986612,44.2336684,ztfr,59687.40442130016,ZTF,6.848696635991733,None,19.33185412847753,0.1585317999124527,ab,19.673448941385075
ZTF22aaezyos,212.5986612,44.2336684,ztfr,59687.40442130016,ZTF,6.848688267359683,None,19.331899996303758,0.1585319936275482,ab,19.67349348251619
ZTF22aaezyos,212.5986837,44.2336995,ztfr,59687.40537039982,ZTF,8.080241953610798,None,19.19332161545269,0.13436926901340485,ab,19.714457518165688
ZTF22aaezyos,212.5986837,44.2336995,ztfr,59687.40537039982,ZTF,8.0802419536108,None,19.193321228027344,0.13436926901340485,ab,19.86886978149414
ZTF22aaezyos,212.5986837,44.2336995,ztfr,59687.40537039982,ZTF,8.080258082999038,None,19.193300452638507,0.13436900079250336,ab,19.71443852264345
ZTF22aaezyos,212.5987481,44.2336516,ztfg,59687.42445599986,ZTF,5.173424295989533,None,19.564899681205226,0.20986799895763394,ab,19.601919916189914
ZTF22aaezyos,212.5987481,44.2336516,ztfg,59687.42445599986,ZTF,5.17342099005521,None,19.56485582334983,0.2098681330680847,ab,19.601875364524474
ZTF22aaezyos,212.5987481,44.2336516,ztfg,59687.42445599986,ZTF,5.1734209900552095,None,19.564855575561523,0.20986813306808472,ab,19.445383071899414
ZTF22aaezyos,212.5987123,44.2337486,ztfg,59687.45768520003,ZTF,5.979678275971345,None,19.29190086987625,0.18157100677490234,ab,19.486170404822857
ZTF22aaezyos,212.5987123,44.2337486,ztfg,59687.45768520003,ZTF,5.9796660074973405,None,19.29186474211089,0.1815713793039322,ab,19.48613204945603
ZTF22aaezyos,212.5987123,44.2337486,ztfg,59687.45768520003,ZTF,5.97966600749734,None,19.2918643951416,0.1815713793039322,ab,19.456844329833984
ZTF22aaezyos,212.5988552,44.2336942,ztfg,59688.267523100134,ZTF,6.126280353716913,None,19.40810036303452,0.17722600698471067,ab,19.62866752047756
ZTF22aaezyos,212.5988552,44.2336942,ztfg,59688.267523100134,ZTF,6.126264900827855,None,19.408073843639528,0.17722645401954648,ab,19.62863826242529
ZTF22aaezyos,212.5988552,44.2336942,ztfg,59688.267523100134,ZTF,6.126264900827854,None,19.40807342529297,0.17722645401954654,ab,19.686038970947266
ZTF22aaezyos,212.598756,44.2335489,ztfg,59688.26848379988,ZTF,4.322335861331114,None,19.68000030517578,0.25119200348854065,ab,19.384700775146484
ZTF22aaezyos,212.598756,44.2335489,ztfg,59688.26848379988,ZTF,4.322335861331114,None,19.680000666972056,0.25119200348854065,ab,19.521871931458655
ZTF22aaezyos,212.5988195,44.2335905,ztfr,59688.319062499795,ZTF,5.702284779659989,None,19.328518375308622,0.1904037147760391,ab,19.471215621361367
ZTF22aaezyos,212.5988195,44.2335905,ztfr,59688.319062499795,ZTF,5.702284779659987,None,19.32851791381836,0.19040371477603912,ab,19.60518455505371
ZTF22aaezyos,212.5988195,44.2335905,ztfr,59688.319062499795,ZTF,5.702276300622538,None,19.32850104375919,0.1904039978981018,ab,19.471196675370503
ZTF22aaezyos,212.5986587,44.2336461,ztfr,59688.34542819997,ZTF,8.573474675648242,None,19.26549959112478,0.12663899362087247,ab,19.8509667537121
ZTF22aaezyos,212.5986587,44.2336461,ztfr,59688.34542819997,ZTF,8.573480728514644,None,19.26549355974928,0.12663890421390533,ab,19.850961488865238
ZTF22aaezyos,212.5986587,44.2336461,ztfr,59688.34542819997,ZTF,8.573480728514644,None,19.265493392944336,0.12663890421390533,ab,19.589845657348633
ZTF22aaezyos,212.5986365,44.233648,ztfr,59688.389027799945,ZTF,6.19968077812314,None,19.087515299247354,0.17512775957584378,ab,19.321013608980056
ZTF22aaezyos,212.5986365,44.233648,ztfr,59688.389027799945,ZTF,6.199680778123139,None,19.087514877319336,0.1751277595758438,ab,19.467636108398438
ZTF22aaezyos,212.5986365,44.233648,ztfr,59688.389027799945,ZTF,6.199672337901708,None,19.087499842536793,0.17512799799442288,ab,19.32099667415142
ZTF22aaezyos,212.5988981,44.2336622,ztfr,59689.26611110009,ZTF,6.47906916135591,None,19.268024691022116,0.16757595539093015,ab,19.549381219887536
ZTF22aaezyos,212.5988981,44.2336622,ztfr,59689.26611110009,ZTF,6.4790674329642455,None,19.26799992826939,0.16757600009441376,ab,19.549356167497884
ZTF22aaezyos,212.5988981,44.2336622,ztfr,59689.26611110009,ZTF,6.479067432964245,None,19.26799964904785,0.16757600009441376,ab,19.8164005279541
ZTF22aaezyos,212.598763,44.2336402,ztfr,59689.26708329981,ZTF,8.458326921122328,None,19.196199581635362,0.12836299836635587,ab,19.766985738209016
ZTF22aaezyos,212.598763,44.2336402,ztfr,59689.26708329981,ZTF,8.45834557715465,None,19.196218490600586,0.1283627152442932,ab,19.777982711791992
ZTF22aaezyos,212.598763,44.2336402,ztfr,59689.26708329981,ZTF,8.458345577154653,None,19.19621873348505,0.1283627152442932,ab,19.767007284800307
ZTF22aaezyos,212.5987736,44.23362,ztfg,59689.28680559993,ZTF,4.560613804122441,None,19.789600842313064,0.23806799948215482,ab,19.689734075087973
ZTF22aaezyos,212.5987736,44.23362,ztfg,59689.28680559993,ZTF,4.56061380412244,None,19.789600372314453,0.23806799948215485,ab,19.724700927734375
ZTF22aaezyos,212.5987279,44.2337347,ztfg,59689.28821759997,ZTF,3.0254218525632304,None,19.649200896667438,0.35887101292610163,ab,19.10374073451091
ZTF22aaezyos,212.5987279,44.2337347,ztfg,59689.28821759997,ZTF,3.0254218525632295,None,19.649200439453125,0.3588710129261017,ab,19.250900268554688
ZTF22aaezyos,212.5987087,44.233656,ztfr,59689.39756939979,ZTF,6.1405554730579155,None,19.28089925934144,0.17681400477886197,ab,19.50399339621277
ZTF22aaezyos,212.5987087,44.233656,ztfr,59689.39756939979,ZTF,6.140542018063951,None,19.28087631877587,0.17681439220905304,ab,19.503968076613226
ZTF22aaezyos,212.5987087,44.233656,ztfr,59689.39756939979,ZTF,6.140542018063951,None,19.28087615966797,0.17681439220905304,ab,19.522218704223633
ZTF22aaezyos,212.5987566,44.2335406,ztfr,59689.43569440022,ZTF,5.9975814026585725,None,19.35670119229681,0.1810290068387985,ab,19.554216559398874
ZTF22aaezyos,212.5987566,44.2335406,ztfr,59689.43569440022,ZTF,5.997590288964155,None,19.356653507807753,0.181028738617897,ab,19.5541704835877
ZTF22aaezyos,212.5987566,44.2335406,ztfr,59689.43569440022,ZTF,5.997590288964154,None,19.356653213500977,0.18102873861789703,ab,19.501554489135742
ZTF22aaezyos,212.59882,44.23368,atlaso,59689.466294,ATLAS,4.2745519872367295,fp,19.188,0.254,ab,18.91
ZTF22aaezyos,212.5987771,44.2336815,ztfr,59690.24395829998,ZTF,8.844131501707796,None,19.363361358642578,0.12276346236467361,ab,20.319795608520508
ZTF22aaezyos,212.5987771,44.2336815,ztfr,59690.24395829998,ZTF,8.844164780649242,None,19.363399934366157,0.12276300042867659,ab,19.982616987448168
ZTF22aaezyos,212.5987771,44.2336815,ztfr,59690.24395829998,ZTF,8.844131501707796,None,19.363361728220966,0.1227634623646736,ab,19.982574695872586
ZTF22aaezyos,212.5987961,44.2336419,ztfg,59690.287245399784,ZTF,7.4270877390417525,None,19.859600528969793,0.14618599414825437,ab,20.289221904213544
ZTF22aaezyos,212.5987961,44.2336419,ztfg,59690.287245399784,ZTF,7.42707941134121,None,19.859558530812773,0.1461861580610275,ab,20.28917868866266
ZTF22aaezyos,212.5987961,44.2336419,ztfg,59690.287245399784,ZTF,7.427079411341209,None,19.85955810546875,0.14618615806102753,ab,20.556140899658203
ZTF22aaezyos,212.5988052,44.2336643,ztfg,59690.30707179988,ZTF,5.590526978690247,None,19.810324155221174,0.1942099928855896,ab,19.931531013448815
ZTF22aaezyos,212.5988052,44.2336643,ztfg,59690.30707179988,ZTF,5.590526978690247,None,19.81032371520996,0.1942099928855896,ab,20.419132232666016
ZTF22aaezyos,212.5988052,44.2336643,ztfg,59690.30707179988,ZTF,5.590526978690247,None,19.81030116618816,0.19420999288558957,ab,19.9315080244158
ZTF22aaezyos,212.5987415,44.2336645,ztfg,59690.30754629988,ZTF,6.808386013800892,None,19.77554157401222,0.1594704240560531,ab,20.110726990393154
ZTF22aaezyos,212.5987415,44.2336645,ztfg,59690.30754629988,ZTF,6.808403827056597,None,19.77549955064726,0.1594700068235397,ab,20.11068780771192
ZTF22aaezyos,212.5987415,44.2336645,ztfg,59690.30754629988,ZTF,6.808403827056596,None,19.77549934387207,0.15947000682353973,ab,20.460899353027344
ZTF22aaezyos,212.5988826,44.233673,ztfg,59690.308009299915,ZTF,7.039173810174902,None,19.61680072638514,0.15424199402332306,ab,19.988179937712157
ZTF22aaezyos,212.5988826,44.233673,ztfg,59690.308009299915,ZTF,7.039151368682972,None,19.616802215576172,0.15424248576164248,ab,20.44424819946289
ZTF22aaezyos,212.5988826,44.233673,ztfg,59690.308009299915,ZTF,7.039151368682973,None,19.61680248969129,0.15424248576164243,ab,19.988178239592326
ZTF22aaezyos,212.5987829,44.2336763,ztfr,59690.324803200085,ZTF,10.146164361890465,None,19.22492252064354,0.10700952261686324,ab,19.993252243186852
ZTF22aaezyos,212.5987829,44.2336763,ztfr,59690.324803200085,ZTF,10.146164361890463,None,19.22492218017578,0.10700952261686325,ab,20.26546859741211
ZTF22aaezyos,212.5987829,44.2336763,ztfr,59690.324803200085,ZTF,10.146119150525116,None,19.224899503786567,0.10700999945402145,ab,19.99322438827248
ZTF22aaezyos,212.5988073,44.233647,ztfr,59690.325277800206,ZTF,6.4686837949448055,None,19.351200281010158,0.16784499585628507,ab,19.63081507588229
ZTF22aaezyos,212.5988073,44.233647,ztfr,59690.325277800206,ZTF,6.468694706382343,None,19.35116601604456,0.16784471273422238,ab,19.630782642345334
ZTF22aaezyos,212.5988073,44.233647,ztfr,59690.325277800206,ZTF,6.468694706382341,None,19.351165771484375,0.1678447127342224,ab,20.15567398071289
ZTF22aaezyos,212.5988346,44.2336946,ztfr,59690.34440970002,ZTF,8.256902400468956,None,19.206734109741408,0.1314943730831146,ab,19.751351976677842
ZTF22aaezyos,212.5988346,44.2336946,ztfr,59690.34440970002,ZTF,8.256902400468954,None,19.20673370361328,0.1314943730831146,ab,20.14936637878418
ZTF22aaezyos,212.5988346,44.2336946,ztfr,59690.34440970002,ZTF,8.25692579268326,None,19.20669960881272,0.13149400055408478,ab,19.751320551689354
ZTF22aaezyos,212.5987575,44.2336894,ztfr,59690.34584489977,ZTF,10.963876332629038,None,19.211170557860854,0.09902849793434142,ab,20.063655867664536
ZTF22aaezyos,212.5987575,44.2336894,ztfr,59690.34584489977,ZTF,10.963876332629036,None,19.211170196533203,0.09902849793434143,ab,20.209453582763672
ZTF22aaezyos,212.5987575,44.2336894,ztfr,59690.34584489977,ZTF,10.963931600285008,None,19.211200898266206,0.09902799874544142,ab,20.06369168112905
ZTF22aaezyos,212.5987886,44.2336211,ztfi,59690.3837731001,ZTF,4.726346080122055,None,19.523099899291992,0.2297199964523315,ab,19.27680015563965
ZTF22aaezyos,212.5987886,44.2336211,ztfi,59690.3837731001,ZTF,4.726346080122054,None,19.52310007500233,0.22971999645233152,ab,19.461988861838403
ZTF22aaezyos,212.5986744,44.2336121,ztfi,59690.413090299815,ZTF,7.479891768604582,None,19.35129956765769,0.14515399932861325,ab,19.78861284137256
ZTF22aaezyos,212.5986744,44.2336121,ztfi,59690.413090299815,ZTF,7.479874875552524,None,19.35129956765769,0.14515432715415952,ab,19.788610389275725
ZTF22aaezyos,212.5986744,44.2336121,ztfi,59690.413090299815,ZTF,7.4798748755525235,None,19.351299285888672,0.14515432715415955,ab,19.523380279541016
ZTF22aaezyos,212.5987775,44.2336624,ztfg,59690.4436805998,ZTF,5.592542458214881,None,19.768000134137672,0.19414000213146212,ab,19.889598348088512
ZTF22aaezyos,212.5987775,44.2336624,ztfg,59690.4436805998,ZTF,5.592542458214882,None,19.76799964904785,0.19414000213146207,ab,19.85300064086914
ZTF22aaezyos,212.5988106,44.2337212,ztfg,59690.4441550998,ZTF,4.693451651005158,None,19.83659971044238,0.231330007314682,ab,19.767905570591296
ZTF22aaezyos,212.5988106,44.2337212,ztfg,59690.4441550998,ZTF,4.693451651005157,None,19.836599349975586,0.231330007314682,ab,19.845699310302734
ZTF22aaezyos,212.5987203,44.2336455,ztfr,59690.466678199824,ZTF,8.576183178031968,None,19.179701043107574,0.12659899890422818,ab,19.765511153542395
ZTF22aaezyos,212.5987203,44.2336455,ztfr,59690.466678199824,ZTF,8.576150875822256,None,19.17965935270641,0.1265994757413864,ab,19.765465373706114
ZTF22aaezyos,212.5987203,44.2336455,ztfr,59690.466678199824,ZTF,8.576150875822254,None,19.179658889770508,0.1265994757413864,ab,19.9620304107666
ZTF22aaezyos,212.5988169,44.2336674,ztfr,59693.260381899774,ZTF,8.086097565941358,None,19.436128906284992,0.13427196443080902,ab,19.958051338388724
ZTF22aaezyos,212.5988169,44.2336674,ztfr,59693.260381899774,ZTF,8.086097565941358,None,19.436128616333008,0.13427196443080902,ab,20.204059600830078
ZTF22aaezyos,212.5988169,44.2336674,ztfr,59693.260381899774,ZTF,8.086095771192662,None,19.43610026828505,0.1342719942331314,ab,19.958022459404322
ZTF22aaezyos,212.5987213,44.2336589,ztfr,59693.261354200076,ZTF,10.963934074969202,None,19.22305679321289,0.09902797639369965,ab,20.249984741210938
ZTF22aaezyos,212.5987213,44.2336589,ztfr,59693.261354200076,ZTF,10.963931600285008,None,19.223101005674174,0.09902799874544142,ab,20.075591788537015
ZTF22aaezyos,212.5987213,44.2336589,ztfr,59693.261354200076,ZTF,10.963934074969202,None,19.223057168900926,0.09902797639369965,ab,20.075548196826766
ZTF22aaezyos,212.5987933,44.2336374,ztfr,59693.304236100055,ZTF,8.998683874436455,None,19.188700128115457,0.12065500020980832,ab,19.826722605355087
ZTF22aaezyos,212.5987933,44.2336374,ztfr,59693.304236100055,ZTF,8.998694432345056,None,19.18866729736328,0.12065485864877701,ab,20.185571670532227
ZTF22aaezyos,212.5988295,44.2336848,ztfr,59693.30471060006,ZTF,5.894450542328873,None,19.27080554569169,0.18419633805751798,ab,19.449488855055293
ZTF22aaezyos,212.5988295,44.2336848,ztfr,59693.30471060006,ZTF,5.8944505423288724,None,19.27080535888672,0.184196338057518,ab,19.864133834838867
ZTF22aaezyos,212.5988295,44.2336848,ztfr,59693.30471060006,ZTF,5.894461509915996,None,19.270799950992636,0.18419599533081055,ab,19.449485280543744
ZTF22aaezyos,212.5987317,44.2336889,ztfg,59693.348784700036,ZTF,6.896628672946565,None,19.833099678472063,0.15742999315261838,ab,20.182266776162578
ZTF22aaezyos,212.5987317,44.2336889,ztfg,59693.348784700036,ZTF,6.896609089483146,None,19.833076691194798,0.1574304401874542,ab,20.182240705856422
ZTF22aaezyos,212.5987317,44.2336889,ztfg,59693.348784700036,ZTF,6.896609089483144,None,19.83307647705078,0.15743044018745422,ab,20.322988510131836
ZTF22aaezyos,212.5990692,44.2335499,ztfg,59693.34925930016,ZTF,4.560345489284745,None,19.988500595092773,0.2380820065736771,ab,20.203500747680664
ZTF22aaezyos,212.5990692,44.2335499,ztfg,59693.34925930016,ZTF,4.560345489284746,None,19.988500951120045,0.23808200657367704,ab,19.88857030483919
ZTF22aaezyos,212.5987283,44.2336492,ztfi,59693.37112270016,ZTF,6.436138230405015,None,19.25226593017578,0.16869373619556427,ab,19.52629852294922
ZTF22aaezyos,212.5987283,44.2336492,ztfi,59693.37112270016,ZTF,6.436138230405015,None,19.252266152926893,0.16869373619556427,ab,19.526404549508218
ZTF22aaezyos,212.5987283,44.2336492,ztfi,59693.37112270016,ZTF,6.43612799704311,None,19.25230075759743,0.16869400441646576,ab,19.526437427873326
ZTF22aaezyos,212.5987351,44.2336409,ztfi,59693.394745400175,ZTF,4.591006192917371,None,19.503200761157437,0.23649199306964871,ab,19.410545446808804
ZTF22aaezyos,212.5987351,44.2336409,ztfi,59693.394745400175,ZTF,4.591006192917371,None,19.50320053100586,0.23649199306964874,ab,19.608800888061523
