obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acpjqxp,352.0047671,-2.1648654,ztfg,59173.169398100115,ZTF,39.67834118311094,,15.556264877319336,0.027363447472453117,ab,19.13959312438965
ZTF20acpjqxp,,,ztfg,59173.169398100115,ZTF,137.1921468734481,fp,15.50814659135573,0.007913982173918881,ab,19.1396
ZTF20acpjqxp,,,ztfr,59173.219722200185,ZTF,261.8431295108146,fp,15.413771698605277,0.004146514009309862,ab,20.3551
ZTF20acpjqxp,352.0047758,-2.1648952,ztfr,59173.219722200185,ZTF,46.82521199386297,,15.405200004577637,0.023187000304460526,ab,20.355100631713867
ZTF20acpjqxp,352.0047758,-2.1648952,ztfr,59173.219722200185,ZTF,46.82458006421574,None,15.405174255371094,0.023187313228845593,ab,20.355093002319336
ZTF20acpjqxp,352.0047758,-2.1648952,ztfr,59173.219722200185,ZTF,46.82458006421574,,15.405174255371094,0.023187313228845593,ab,20.355093002319336
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59173.309941,ATLAS,135.71702559476617,None,15.471,0.008,ab,19.5
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59173.323695,ATLAS,120.6373560842366,None,15.482,0.009,ab,19.48
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59173.330592,ATLAS,135.71702559476617,None,15.442,0.008,ab,19.5
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59173.340736,ATLAS,120.63735608423659,None,15.466,0.009,ab,19.47
ZTF20acpjqxp,352.0047785,-2.1648351,ztfr,59175.162986100186,ZTF,28.168748117247464,,15.167499542236328,0.03854399919509888,ab,16.494699478149414
ZTF20acpjqxp,352.0047785,-2.1648351,ztfr,59175.162986100186,ZTF,28.168573877119318,None,15.167465209960938,0.03854423761367798,ab,16.494726181030273
ZTF20acpjqxp,352.0047785,-2.1648351,ztfr,59175.162986100186,ZTF,28.168573877119318,,15.167465209960938,0.03854423761367798,ab,16.494726181030273
ZTF20acpjqxp,,,ztfr,59175.162986100186,ZTF,47.45448569903959,fp,15.161198937704995,0.022879527377958776,ab,16.4947
ZTF20acpjqxp,352.0047754,-2.164898,ztfr,59179.10785879986,ZTF,37.130335362171984,None,14.964102745056152,0.02924121730029583,ab,19.795963287353516
ZTF20acpjqxp,352.0047754,-2.164898,ztfr,59179.10785879986,ZTF,37.130335362171984,,14.964102745056152,0.02924121730029583,ab,19.795963287353516
ZTF20acpjqxp,352.0047754,-2.164898,ztfr,59179.10785879986,ZTF,37.130612089881126,,14.964099884033203,0.02924099937081337,ab,19.79599952697754
ZTF20acpjqxp,,,ztfr,59179.10785879986,ZTF,316.94602853202264,fp,14.919360006074083,0.0034256185817719813,ab,19.796
ZTF20acpjqxp,,,ztfg,59179.14893520018,ZTF,261.3115848292044,fp,15.174087985119812,0.004154948604623772,ab,19.622
ZTF20acpjqxp,352.0047757,-2.164882,ztfg,59179.14893520018,ZTF,30.2105286244753,,15.159600257873535,0.03593900054693222,ab,19.621999740600586
ZTF20acpjqxp,352.0047757,-2.164882,ztfg,59179.14893520018,ZTF,30.21036578734001,None,15.15957260131836,0.03593919426202774,ab,19.621980667114258
ZTF20acpjqxp,352.0047757,-2.164882,ztfg,59179.14893520018,ZTF,30.21036578734001,,15.15957260131836,0.03593919426202774,ab,19.621980667114258
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59180.273127,ATLAS,135.71702559476617,None,15.0,0.008,ab,19.03
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59180.276812,ATLAS,135.71702559476617,None,14.996,0.008,ab,18.98
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59180.281879,ATLAS,135.71702559476617,None,15.015,0.008,ab,18.94
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59180.294093,ATLAS,135.71702559476617,None,14.981,0.008,ab,18.93
ZTF20acpjqxp,,,ztfr,59181.10739579983,ZTF,258.4568991750916,fp,15.011549363318053,0.004200840481424322,ab,19.4147
ZTF20acpjqxp,352.0047839,-2.1649003,ztfr,59181.10739579983,ZTF,63.77305360577102,,14.95419979095459,0.017024999484419823,ab,19.41469955444336
ZTF20acpjqxp,352.0047839,-2.1649003,ztfr,59181.10739579983,ZTF,63.771993091305696,None,14.954150199890137,0.017025282606482506,ab,19.41469955444336
ZTF20acpjqxp,352.0047839,-2.1649003,ztfr,59181.10739579983,ZTF,63.771993091305696,,14.954150199890137,0.017025282606482506,ab,19.41469955444336
ZTF20acpjqxp,,,ztfg,59181.148553200066,ZTF,177.75603417402615,fp,15.291835672425645,0.006108013209245968,ab,19.0908
ZTF20acpjqxp,352.0047835,-2.1649017,ztfg,59181.148553200066,ZTF,49.41348412423132,None,15.207218170166016,0.021972468122839928,ab,19.0908260345459
ZTF20acpjqxp,352.0047835,-2.1649017,ztfg,59181.148553200066,ZTF,49.41348412423132,,15.207218170166016,0.021972468122839928,ab,19.0908260345459
ZTF20acpjqxp,352.0047835,-2.1649017,ztfg,59181.148553200066,ZTF,49.41453555267589,,15.207200050354004,0.021972000598907474,ab,19.09079933166504
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59182.289152,ATLAS,120.6373560842366,None,14.953,0.009,ab,18.88
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59182.292384,ATLAS,108.57362047581293,None,14.947,0.01,ab,18.87
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59182.297929,ATLAS,108.57362047581293,None,14.968,0.01,ab,18.85
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59182.311235,ATLAS,98.70329134164813,None,14.952,0.011,ab,18.82
ZTF20acpjqxp,,,ztfr,59183.09156250022,ZTF,244.8072411534392,fp,14.987765933975531,0.004435065726171132,ab,19.256
ZTF20acpjqxp,352.004782,-2.1649154,ztfr,59183.09156250022,ZTF,52.26076710783463,None,14.961227416992188,0.020775359123945236,ab,19.256046295166016
ZTF20acpjqxp,352.004782,-2.1649154,ztfr,59183.09156250022,ZTF,52.26076710783463,,14.961227416992188,0.020775359123945236,ab,19.256046295166016
ZTF20acpjqxp,352.004782,-2.1649154,ztfr,59183.09156250022,ZTF,52.26167142794779,,14.961199760437012,0.02077499963343143,ab,19.256000518798828
ZTF20acpjqxp,,,ztfg,59183.13012730004,ZTF,178.6534725555498,fp,15.367237848191856,0.006077330539547922,ab,19.0393
ZTF20acpjqxp,352.0047799,-2.1648853,ztfg,59183.13012730004,ZTF,53.82392467052969,,15.317399978637695,0.02017199993133545,ab,19.0393009185791
ZTF20acpjqxp,352.0047799,-2.1648853,ztfg,59183.13012730004,ZTF,53.823174210749805,None,15.317378044128418,0.020172281190752983,ab,19.039316177368164
ZTF20acpjqxp,352.0047799,-2.1648853,ztfg,59183.13012730004,ZTF,53.823174210749805,,15.317378044128418,0.020172281190752983,ab,19.039316177368164
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59184.291706,ATLAS,155.1051721083042,None,14.98,0.007,ab,19.11
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59184.345398,ATLAS,135.7170255947662,None,14.968,0.008,ab,18.93
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59184.349549,ATLAS,135.71702559476617,None,14.978,0.008,ab,18.85
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59184.35139,ATLAS,120.63735608423659,None,14.930999999999997,0.009,ab,18.93
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59184.35462,ATLAS,135.71702559476617,None,14.916,0.008,ab,18.9
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59184.355081,ATLAS,155.1051721083042,None,14.98,0.007,ab,18.76
ZTF20acpjqxp,352.0047644,-2.1648862,ztfg,59185.10718750022,ZTF,45.57657448013797,None,15.432846069335938,0.0238222423940897,ab,19.983047485351562
ZTF20acpjqxp,352.0047644,-2.1648862,ztfg,59185.10718750022,ZTF,45.57657448013797,,15.432846069335938,0.0238222423940897,ab,19.983047485351562
ZTF20acpjqxp,352.0047644,-2.1648862,ztfg,59185.10718750022,ZTF,45.57703775307822,,15.43280029296875,0.0238220002502203,ab,19.982999801635742
ZTF20acpjqxp,,,ztfg,59185.10718750022,ZTF,244.5942889902197,fp,15.394657385721894,0.00443892704625472,ab,19.983
ZTF20acpjqxp,,,ztfr,59185.12716440018,ZTF,280.9702207805142,fp,15.05924353526781,0.0038642394263065875,ab,19.6544
ZTF20acpjqxp,352.0047731,-2.1649055,ztfr,59185.12716440018,ZTF,34.72534024685996,None,15.01723861694336,0.03126639500260353,ab,19.654376983642578
ZTF20acpjqxp,352.0047731,-2.1649055,ztfr,59185.12716440018,ZTF,34.72534024685996,,15.01723861694336,0.03126639500260353,ab,19.654376983642578
ZTF20acpjqxp,352.0047731,-2.1649055,ztfr,59185.12716440018,ZTF,34.72577881812262,,15.017200469970703,0.031266000121831894,ab,19.654399871826172
ZTF20acpjqxp,,,ztfi,59186.213113400154,ZTF,124.35357160943278,fp,15.181003791918654,0.008731041583334558,ab,18.6462
ZTF20acpjqxp,352.0047924,-2.1648748,ztfi,59186.213113400154,ZTF,47.43330767914943,None,15.072904586791992,0.022889742627739906,ab,18.646244049072266
ZTF20acpjqxp,352.0047924,-2.1648748,ztfi,59186.213113400154,ZTF,47.43330767914943,,15.072904586791992,0.022889742627739906,ab,18.646244049072266
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59186.286715,ATLAS,155.10517210830417,None,14.996,0.007,ab,19.15
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59186.290394,ATLAS,135.71702559476617,None,14.998999999999999,0.008,ab,19.14
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59186.297715,ATLAS,155.10517210830417,None,15.003,0.007,ab,19.16
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59186.313322,ATLAS,155.10517210830417,None,15.021999999999998,0.007,ab,19.01
ZTF20acpjqxp,,,ztfg,59187.12438660022,ZTF,242.61111350662634,fp,15.664465104814258,0.004475212157700579,ab,20.4586
ZTF20acpjqxp,352.0047801,-2.1648896,ztfg,59187.12438660022,ZTF,37.887294042091064,,15.64680004119873,0.02865700051188469,ab,20.458599090576172
ZTF20acpjqxp,352.0047801,-2.1648896,ztfg,59187.12438660022,ZTF,37.887382695716354,None,15.646782875061035,0.02865693345665932,ab,20.458576202392578
ZTF20acpjqxp,352.0047801,-2.1648896,ztfg,59187.12438660022,ZTF,37.887382695716354,,15.646782875061035,0.02865693345665932,ab,20.458576202392578
ZTF20acpjqxp,,,ztfr,59187.14821759984,ZTF,271.74593489093957,fp,15.10653050084611,0.003995409186871076,ab,19.8968
ZTF20acpjqxp,352.0047852,-2.1649103,ztfr,59187.14821759984,ZTF,43.39523708501992,None,15.04842758178711,0.025019709020853043,ab,19.896831512451172
ZTF20acpjqxp,352.0047852,-2.1649103,ztfr,59187.14821759984,ZTF,43.39523708501992,,15.04842758178711,0.025019709020853043,ab,19.896831512451172
ZTF20acpjqxp,352.0047852,-2.1649103,ztfr,59187.14821759984,ZTF,43.39473310944236,,15.048399925231934,0.025019999593496323,ab,19.896799087524414
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59188.250886,ATLAS,63.86683557400761,None,15.116,0.017,ab,18.08
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59188.254118,ATLAS,57.144010776743656,None,15.1,0.019,ab,18.29
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59188.261548,ATLAS,135.71702559476617,None,15.088,0.008,ab,18.97
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59188.26385,ATLAS,10.857362047581294,None,15.496,0.1,ab,16.98
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59188.267075,ATLAS,57.144010776743656,None,14.981,0.019,ab,18.28
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59188.277665,ATLAS,135.71702559476617,None,15.077,0.008,ab,19.21
ZTF20acpjqxp,,,ztfg,59189.13309030002,ZTF,195.54241588050763,fp,15.903184950968452,0.00555243321439581,ab,20.2318
ZTF20acpjqxp,352.0047778,-2.1649045,ztfg,59189.13309030002,ZTF,49.86617548541576,,15.842700004577637,0.021772999316453934,ab,20.231800079345703
ZTF20acpjqxp,352.0047778,-2.1649045,ztfg,59189.13309030002,ZTF,49.86689644498638,None,15.84267807006836,0.021772684529423714,ab,20.231813430786133
ZTF20acpjqxp,352.0047778,-2.1649045,ztfg,59189.13309030002,ZTF,49.86689644498638,,15.84267807006836,0.021772684529423714,ab,20.231813430786133
ZTF20acpjqxp,,,ztfr,59189.19594909996,ZTF,300.93024316939636,fp,15.134891775382172,0.003607933165251718,ab,20.1565
ZTF20acpjqxp,352.0047631,-2.1648897,ztfr,59189.19594909996,ZTF,33.18216750470725,None,15.12403392791748,0.032720472663640976,ab,20.156545639038086
ZTF20acpjqxp,352.0047631,-2.1648897,ztfr,59189.19594909996,ZTF,33.18216750470725,,15.12403392791748,0.032720472663640976,ab,20.156545639038086
ZTF20acpjqxp,352.0047631,-2.1648897,ztfr,59189.19594909996,ZTF,33.182647299250775,,15.12399959564209,0.03271999955177307,ab,20.1564998626709
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59190.255191,ATLAS,135.71702559476617,None,15.578,0.008,ab,19.7
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59190.258424,ATLAS,135.71702559476617,None,15.538,0.008,ab,19.7
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59190.264435,ATLAS,135.71702559476617,None,15.567,0.008,ab,19.67
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59190.274641,ATLAS,135.71702559476617,None,15.570999999999998,0.008,ab,19.64
ZTF20acpjqxp,352.0047848,-2.1649091,ztfg,59192.1702430998,ZTF,26.750453203652146,,16.170486450195312,0.04058758169412613,ab,18.460010528564453
ZTF20acpjqxp,352.0047848,-2.1649091,ztfg,59192.1702430998,ZTF,26.750453203652146,None,16.170486450195312,0.04058758169412613,ab,18.460010528564453
ZTF20acpjqxp,,,ztfg,59192.1702430998,ZTF,52.545722933518526,fp,16.263068280275228,0.0206626942050415,ab,18.46
ZTF20acpjqxp,352.0047848,-2.1649091,ztfg,59192.1702430998,ZTF,26.750178216978235,,16.170499801635742,0.04058799892663956,ab,18.459999084472656
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59192.286747,ATLAS,135.7170255947662,None,15.288,0.007999999999999998,ab,19.49
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59192.289979,ATLAS,155.10517210830417,None,15.268,0.007,ab,19.51
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59192.295512,ATLAS,135.71702559476617,None,15.285,0.008,ab,19.48
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59192.30755,ATLAS,135.71702559476617,None,15.291,0.008,ab,19.51
ZTF20acpjqxp,,,ztfg,59194.206469899975,ZTF,117.3424017188645,fp,16.435260959458116,0.009252718444943688,ab,19.8976
ZTF20acpjqxp,352.004761,-2.1649403,ztfg,59194.206469899975,ZTF,34.440188268237264,None,16.350170135498047,0.03152526915073395,ab,19.897647857666016
ZTF20acpjqxp,352.004761,-2.1649403,ztfg,59194.206469899975,ZTF,34.440188268237264,,16.350170135498047,0.03152526915073395,ab,19.897647857666016
ZTF20acpjqxp,,,ztfr,59194.249606499914,ZTF,167.97436879303666,fp,15.524735955047298,0.0064637016501956825,ab,19.3709
ZTF20acpjqxp,352.0048064,-2.164876,ztfr,59194.249606499914,ZTF,41.03001324024629,,15.430800437927246,0.026461999863386154,ab,19.370899200439453
ZTF20acpjqxp,352.0048064,-2.164876,ztfr,59194.249606499914,ZTF,41.02972154630657,None,15.430769920349121,0.026462187990546227,ab,19.37085723876953
ZTF20acpjqxp,352.0048064,-2.164876,ztfr,59194.249606499914,ZTF,41.02972154630657,,15.430769920349121,0.026462187990546227,ab,19.37085723876953
ZTF20acpjqxp,352.0047766,-2.1649037,ztfr,59194.25008099992,ZTF,50.18767087091946,None,15.448161125183105,0.02163352444767952,ab,19.295808792114258
ZTF20acpjqxp,352.0047766,-2.1649037,ztfr,59194.25008099992,ZTF,50.18767087091946,,15.448161125183105,0.02163352444767952,ab,19.295808792114258
ZTF20acpjqxp,,,ztfr,59194.25008099992,ZTF,151.66603594418112,fp,15.533285107192704,0.0071587300215172865,ab,19.2958
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59194.267142,ATLAS,108.57362047581293,None,15.89,0.01,ab,19.66
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59194.271267,ATLAS,108.57362047581293,None,15.911,0.01,ab,19.62
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59194.278625,ATLAS,108.57362047581293,None,15.867,0.01,ab,19.64
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59194.293838,ATLAS,98.70329134164813,None,15.85,0.011,ab,19.56
ZTF20acpjqxp,,,ztfr,59195.10791670019,ZTF,234.63559444443908,fp,15.444486982991588,0.004627329486512449,ab,19.9764
ZTF20acpjqxp,352.0047767,-2.1648993,ztfr,59195.10791670019,ZTF,33.992995103232516,None,15.42710018157959,0.031939998269081116,ab,19.97640037536621
ZTF20acpjqxp,352.0047767,-2.1648993,ztfr,59195.10791670019,ZTF,33.992995103232516,,15.42710018157959,0.031939998269081116,ab,19.97640037536621
ZTF20acpjqxp,,,ztfg,59195.15211809985,ZTF,117.36911703679161,fp,16.39957400350807,0.009250612360130344,ab,19.8138
ZTF20acpjqxp,352.0047632,-2.1649095,ztfg,59195.15211809985,ZTF,31.8211071558062,None,16.375,0.03412000089883804,ab,19.813800811767578
ZTF20acpjqxp,352.0047632,-2.1649095,ztfg,59195.15211809985,ZTF,31.8211071558062,,16.375,0.03412000089883804,ab,19.813800811767578
