obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abobpcb,286.95669,62.96375,atlaso,59090.346192,ATLAS,17.233908012033798,None,17.888,0.063,ab,19.34
ZTF20abobpcb,286.95669,62.96375,atlaso,59090.34942,ATLAS,21.714724095162588,None,17.972,0.05,ab,19.31
ZTF20abobpcb,286.95669,62.96375,atlaso,59090.35542,ATLAS,18.719589737209127,None,17.979,0.058,ab,19.31
ZTF20abobpcb,286.95669,62.96375,atlaso,59090.366007,ATLAS,16.450548556941353,None,18.048,0.066,ab,19.19
ZTF20abobpcb,286.9564962,62.9637585,ztfg,59091.25745370006,ZTF,19.977953532985158,,17.6989841461182,0.0543467178940773,ab,19.8615818023682
ZTF20abobpcb,286.9564962,62.9637585,ztfg,59091.25745370006,ZTF,19.977849457335967,,17.698999404907227,0.054347001016139984,ab,19.861600875854492
ZTF20abobpcb,286.9564962,62.9637585,ztfg,59091.25745370006,ZTF,19.977953532985158,None,17.6989841461182,0.0543467178940773,ab,19.8615818023682
ZTF20abobpcb,286.9565087,62.9637669,ztfr,59092.22797450004,ZTF,20.358062420192358,,17.768400192260742,0.053332000970840454,ab,19.843700408935547
ZTF20abobpcb,286.9565087,62.9637669,ztfr,59092.22797450004,ZTF,20.357901732098043,None,17.7683887481689,0.0533324219286442,ab,19.8437213897705
ZTF20abobpcb,286.9565087,62.9637669,ztfr,59092.22797450004,ZTF,20.357901732098043,,17.7683887481689,0.0533324219286442,ab,19.8437213897705
ZTF20abobpcb,286.9565093,62.9637545,ztfr,59092.22844910016,ZTF,19.64556124172024,,17.8440093994141,0.055266235023737,ab,19.9510097503662
ZTF20abobpcb,286.9565093,62.9637545,ztfr,59092.22844910016,ZTF,19.64556124172024,None,17.8440093994141,0.055266235023737,ab,19.9510097503662
ZTF20abobpcb,286.9564978,62.9637546,ztfg,59092.28449069988,ZTF,17.030688725620923,,17.6992359161377,0.0637517496943474,ab,19.5761642456055
ZTF20abobpcb,286.9564978,62.9637546,ztfg,59092.28449069988,ZTF,17.030621053870377,,17.699199676513672,0.06375200301408768,ab,19.576200485229492
ZTF20abobpcb,286.9564978,62.9637546,ztfg,59092.28449069988,ZTF,17.030688725620923,None,17.6992359161377,0.0637517496943474,ab,19.5761642456055
ZTF20abobpcb,286.95669,62.96375,atlaso,59092.374499,ATLAS,12.624839590210808,None,17.917,0.086,ab,19.0
ZTF20abobpcb,286.95669,62.96375,atlaso,59092.3777,ATLAS,13.91969493279653,None,17.933,0.078,ab,19.0
ZTF20abobpcb,286.95669,62.96375,atlaso,59092.385022,ATLAS,12.063735608423661,None,17.943,0.09,ab,19.01
ZTF20abobpcb,286.95669,62.96375,atlaso,59092.398813,ATLAS,15.292059221945484,None,17.975,0.071,ab,18.94
ZTF20abobpcb,,,uvot::uvw1,59092.7396,UVOT,13.160438845553083,,18.6897,0.0825,ab,21.7101
ZTF20abobpcb,,,uvot::u,59092.7406,UVOT,14.751850608126759,,17.6786,0.0736,ab,20.9149
ZTF20abobpcb,,,uvot::b,59092.7413,UVOT,12.254358970182047,,17.8573,0.0886,ab,20.2357
ZTF20abobpcb,,,uvot::uvw2,59092.7435,UVOT,9.279796621864353,,19.8516,0.11700000000000002,ab,22.1876
ZTF20abobpcb,,,uvot::v,59092.7783,UVOT,6.08937860212075,,17.879,0.1783,ab,19.0391
ZTF20abobpcb,,,uvot::uvm2,59092.7819,UVOT,10.967032371294236,,19.4408,0.099,ab,22.1611
ZTF20abobpcb,286.9564874,62.9637643,ztfg,59094.193460599985,ZTF,17.433499741799913,None,17.6356468200684,0.0622787289321423,ab,19.2657947540283
