obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20actpqgc,30.3210483,24.0707439,ztfg,59224.185000000056,ZTF,5.168942393755306,,20.09163475036621,0.21004997193813324,ab,20.227754592895508
ZTF20actpqgc,30.3210483,24.0707439,ztfg,59224.185000000056,ZTF,5.168941660375223,,20.09160041809082,0.21005000174045563,ab,20.227800369262695
ZTF20actpqgc,30.3210483,24.0707439,ztfg,59224.185000000056,ZTF,5.168942393755306,None,20.09163475036621,0.21004997193813324,ab,20.227754592895508
ZTF20actpqgc,30.3211587,24.0707744,ztfr,59224.21815969981,ZTF,13.85889228089466,None,18.89389419555664,0.07834220677614213,ab,20.03927993774414
ZTF20actpqgc,30.3211587,24.0707744,ztfr,59224.21815969981,ZTF,13.85889228089466,,18.89389419555664,0.07834220677614213,ab,20.03927993774414
ZTF20actpqgc,30.3211587,24.0707744,ztfr,59224.21815969981,ZTF,13.858929185623895,,18.89389991760254,0.0783419981598854,ab,20.0393009185791
ZTF20actpqgc,30.3211696,24.070724,ztfr,59226.16681709979,ZTF,11.641909952480004,,18.90239906311035,0.0932610034942627,ab,19.895999908447266
ZTF20actpqgc,30.3211696,24.070724,ztfr,59226.16681709979,ZTF,11.641940644774278,None,18.90239143371582,0.093260757625103,ab,19.896028518676758
ZTF20actpqgc,30.3211696,24.070724,ztfr,59226.16681709979,ZTF,11.641940644774278,,18.90239143371582,0.093260757625103,ab,19.896028518676758
ZTF20actpqgc,30.321062,24.0708089,ztfg,59226.17695599981,ZTF,4.203197140366778,None,20.35059928894043,0.2583119869232177,ab,19.983800888061523
ZTF20actpqgc,30.321062,24.0708089,ztfg,59226.17695599981,ZTF,4.203197140366778,,20.35059928894043,0.2583119869232177,ab,19.983800888061523
ZTF20actpqgc,30.32114,24.07074,atlasc,59227.323794,ATLAS,6.620342711939813,None,19.524,0.164,ab,19.76
ZTF20actpqgc,30.32114,24.07074,atlasc,59227.345369,ATLAS,6.312419795105404,None,19.632,0.172,ab,19.73
ZTF20actpqgc,30.3211876,24.0707445,ztfr,59228.133043999784,ZTF,11.45048701072247,,19.036279678344727,0.09482008963823318,ab,19.93963623046875
ZTF20actpqgc,30.3211876,24.0707445,ztfr,59228.133043999784,ZTF,11.45048701072247,None,19.036279678344727,0.09482008963823318,ab,19.93963623046875
ZTF20actpqgc,30.3211876,24.0707445,ztfr,59228.133043999784,ZTF,11.45049780753025,,19.036300659179688,0.09482000023126602,ab,19.939599990844727
ZTF20actpqgc,30.3211528,24.0706959,ztfg,59228.185648099985,ZTF,5.828016696456787,,20.333099365234375,0.1862960010766983,ab,20.445100784301758
ZTF20actpqgc,30.3211528,24.0706959,ztfg,59228.185648099985,ZTF,5.828030681366414,None,20.333080291748047,0.1862955540418625,ab,20.445144653320312
ZTF20actpqgc,30.3211528,24.0706959,ztfg,59228.185648099985,ZTF,5.828030681366414,,20.333080291748047,0.1862955540418625,ab,20.445144653320312
ZTF20actpqgc,30.321204,24.0707359,ztfr,59229.135381899774,ZTF,13.002517041119608,None,19.025800704956055,0.08350200206041336,ab,20.03820037841797
ZTF20actpqgc,30.321204,24.0707359,ztfr,59229.135381899774,ZTF,13.002517041119608,,19.025800704956055,0.08350200206041336,ab,20.03820037841797
ZTF20actpqgc,30.32114,24.07074,atlasc,59229.268112,ATLAS,13.919694932796531,None,15.596,0.078,ab,15.91
ZTF20actpqgc,30.32114,24.07074,atlasc,59229.268573,ATLAS,7.385960576585914,None,16.71,0.147,ab,14.6
ZTF20actpqgc,30.3212085,24.0707455,ztfr,59230.12349539995,ZTF,14.044191663422433,,19.064258575439453,0.07730855792760849,ab,20.3458251953125
ZTF20actpqgc,30.3212085,24.0707455,ztfr,59230.12349539995,ZTF,14.044191663422433,None,19.064258575439453,0.07730855792760849,ab,20.3458251953125
ZTF20actpqgc,30.3212085,24.0707455,ztfr,59230.12349539995,ZTF,14.044111807186663,,19.064300537109375,0.07730899751186371,ab,20.345800399780273
ZTF20actpqgc,30.3211908,24.0707475,ztfr,59230.12443289999,ZTF,11.33466473515114,None,19.075599670410156,0.09578900039196014,ab,20.35409927368164
ZTF20actpqgc,30.3211908,24.0707475,ztfr,59230.12443289999,ZTF,11.33466473515114,,19.075599670410156,0.09578900039196014,ab,20.35409927368164
ZTF20actpqgc,30.321138,24.0707231,ztfg,59230.16138890013,ZTF,5.925407774863565,,20.32390022277832,0.18323400616645813,ab,20.302000045776367
ZTF20actpqgc,30.321138,24.0707231,ztfg,59230.16138890013,ZTF,5.925397173684199,None,20.3238582611084,0.18323433399200442,ab,20.30197525024414
ZTF20actpqgc,30.321138,24.0707231,ztfg,59230.16138890013,ZTF,5.925397173684199,,20.3238582611084,0.18323433399200442,ab,20.30197525024414
ZTF20actpqgc,30.3212101,24.0707422,ztfg,59230.16232640017,ZTF,6.0676669924675135,None,20.186899185180664,0.17893800139427188,ab,20.504600524902344
ZTF20actpqgc,30.3212101,24.0707422,ztfg,59230.16232640017,ZTF,6.0676669924675135,,20.186899185180664,0.17893800139427188,ab,20.504600524902344
ZTF20actpqgc,30.3212822,24.0707846,ztfg,59231.13246530015,ZTF,3.850619899003178,None,20.528400421142578,0.2819640040397644,ab,20.307199478149414
ZTF20actpqgc,30.3212822,24.0707846,ztfg,59231.13246530015,ZTF,3.850619899003178,,20.528400421142578,0.2819640040397644,ab,20.307199478149414
ZTF20actpqgc,30.3212175,24.0707347,ztfr,59231.1509606,ZTF,10.145834469465376,None,18.989299774169922,0.10701300203800201,ab,19.92180061340332
ZTF20actpqgc,30.3212175,24.0707347,ztfr,59231.1509606,ZTF,10.145834469465376,,18.989299774169922,0.10701300203800201,ab,19.92180061340332
ZTF20actpqgc,30.32114,24.07074,atlasc,59231.245609,ATLAS,5.596578375041903,None,19.704,0.19400000000000003,ab,19.58
ZTF20actpqgc,30.32114,24.07074,atlasc,59231.248824,ATLAS,5.401672660488205,None,19.723,0.201,ab,19.66
ZTF20actpqgc,30.3211815,24.0707547,ztfr,59232.14577550022,ZTF,12.038007014711427,None,19.08991813659668,0.09019235521554947,ab,20.577415466308594
ZTF20actpqgc,30.3211815,24.0707547,ztfr,59232.14577550022,ZTF,12.038007014711427,,19.08991813659668,0.09019235521554947,ab,20.577415466308594
ZTF20actpqgc,30.3211815,24.0707547,ztfr,59232.14577550022,ZTF,12.03805474762462,,19.08989906311035,0.09019199758768082,ab,20.57740020751953
ZTF20actpqgc,30.3211738,24.0707513,ztfr,59232.161863400135,ZTF,13.30964920808219,,19.148670196533203,0.08157511800527573,ab,20.512832641601562
ZTF20actpqgc,30.3211738,24.0707513,ztfr,59232.161863400135,ZTF,13.30964920808219,None,19.148670196533203,0.08157511800527573,ab,20.512832641601562
ZTF20actpqgc,30.3211801,24.0707474,ztfg,59232.197164400015,ZTF,3.953162844214072,,20.83880043029785,0.2746500074863434,ab,20.479900360107422
ZTF20actpqgc,30.3211801,24.0707474,ztfg,59232.197164400015,ZTF,3.953162844214072,None,20.83880043029785,0.2746500074863434,ab,20.479900360107422
ZTF20actpqgc,30.3211076,24.0707683,ztfg,59232.20576390019,ZTF,6.162118080309548,None,20.43634605407715,0.17619529366493225,ab,20.44441032409668
ZTF20actpqgc,30.3211076,24.0707683,ztfg,59232.20576390019,ZTF,6.162118080309548,,20.43634605407715,0.17619529366493225,ab,20.44441032409668
ZTF20actpqgc,30.3211076,24.0707683,ztfg,59232.20576390019,ZTF,6.162128503161171,,20.43630027770996,0.17619499564170837,ab,20.444400787353516
ZTF20actpqgc,30.321253,24.0707036,ztfg,59233.15076390002,ZTF,6.102894905439351,None,20.223888397216797,0.1779051125049591,ab,20.329195022583008
ZTF20actpqgc,30.321253,24.0707036,ztfg,59233.15076390002,ZTF,6.102894905439351,,20.223888397216797,0.1779051125049591,ab,20.329195022583008
ZTF20actpqgc,30.32114,24.07074,atlaso,59245.217228,ATLAS,5.714401077674365,None,19.535,0.19,ab,19.57
ZTF20actpqgc,30.32114,24.07074,atlaso,59245.220185,ATLAS,5.539470432439436,None,19.455,0.196,ab,19.7
ZTF20actpqgc,30.32114,24.07074,atlaso,59245.243395,ATLAS,7.592560872434471,None,19.335,0.143,ab,19.75
ZTF20actpqgc,30.32114,24.07074,atlaso,59245.261687,ATLAS,7.755258605415209,None,19.318,0.14,ab,19.67
ZTF20actpqgc,30.321199,24.070742,ztfr,59248.15034720022,ZTF,9.305246574427033,,19.529499053955078,0.11668000370264053,ab,20.22559928894043
ZTF20actpqgc,30.321199,24.070742,ztfr,59248.15034720022,ZTF,9.305250139537451,None,19.529451370239258,0.11667995899915695,ab,20.225555419921875
ZTF20actpqgc,30.321199,24.070742,ztfr,59248.15034720022,ZTF,9.305250139537451,,19.529451370239258,0.11667995899915695,ab,20.225555419921875
ZTF20actpqgc,30.3211184,24.0706946,ztfg,59248.2035069,ZTF,4.417943828510495,None,20.47559928894043,0.24575600028038025,ab,20.342500686645508
ZTF20actpqgc,30.3211184,24.0706946,ztfg,59248.2035069,ZTF,4.417943828510495,,20.47559928894043,0.24575600028038025,ab,20.342500686645508
ZTF20actpqgc,30.3211201,24.0707765,ztfr,59250.186203700025,ZTF,6.062347941509724,,19.547199249267578,0.17909500002861023,ab,19.674100875854492
ZTF20actpqgc,30.3211201,24.0707765,ztfr,59250.186203700025,ZTF,6.062342897485675,None,19.547191619873047,0.17909514904022217,ab,19.674060821533203
ZTF20actpqgc,30.3211201,24.0707765,ztfr,59250.186203700025,ZTF,6.062342897485675,,19.547191619873047,0.17909514904022217,ab,19.674060821533203
ZTF20actpqgc,30.3211866,24.0707117,ztfr,59252.15357640013,ZTF,11.332152665061637,,19.442258834838867,0.09581023454666138,ab,20.443111419677734
ZTF20actpqgc,30.3211866,24.0707117,ztfr,59252.15357640013,ZTF,11.332179983342842,,19.44230079650879,0.09581000357866287,ab,20.443099975585938
ZTF20actpqgc,30.3211866,24.0707117,ztfr,59252.15357640013,ZTF,11.332152665061637,None,19.442258834838867,0.09581023454666138,ab,20.443111419677734
ZTF20actpqgc,30.32114,24.07074,atlasc,59253.24492,ATLAS,6.42447458436763,None,19.548,0.169,ab,19.6
ZTF20actpqgc,30.321119,24.070721,ztfg,59254.14346060017,ZTF,3.5096205504715883,None,20.739700317382812,0.3093599975109101,ab,20.220199584960938
ZTF20actpqgc,30.321119,24.070721,ztfg,59254.14346060017,ZTF,3.5096205504715883,,20.739700317382812,0.3093599975109101,ab,20.220199584960938
ZTF20actpqgc,30.3211664,24.0707486,ztfr,59254.15447920002,ZTF,11.969371118886261,None,19.414615631103516,0.09070954471826553,ab,20.321557998657227
ZTF20actpqgc,30.3211664,24.0707486,ztfr,59254.15447920002,ZTF,11.969371118886261,,19.414615631103516,0.09070954471826553,ab,20.321557998657227
ZTF20actpqgc,30.3211664,24.0707486,ztfr,59254.15447920002,ZTF,11.96931114860002,,19.414600372314453,0.09070999920368195,ab,20.32159996032715
ZTF20actpqgc,30.3210747,24.0707606,ztfg,59256.14298610017,ZTF,4.420120064950915,,20.54800033569336,0.2456350028514862,ab,20.274999618530273
ZTF20actpqgc,30.3210747,24.0707606,ztfg,59256.14298610017,ZTF,4.420120064950915,None,20.54800033569336,0.2456350028514862,ab,20.274999618530273
ZTF20actpqgc,30.3211892,24.0707661,ztfr,59256.16356479982,ZTF,7.914037296024758,None,19.57054901123047,0.13719119131565094,ab,20.27617835998535
ZTF20actpqgc,30.3211892,24.0707661,ztfr,59256.16356479982,ZTF,7.914037296024758,,19.57054901123047,0.13719119131565094,ab,20.27617835998535
ZTF20actpqgc,30.3211892,24.0707661,ztfr,59256.16356479982,ZTF,7.914048470726579,,19.570499420166016,0.13719099760055542,ab,20.276199340820312
ZTF20actpqgc,30.32114,24.07074,atlasc,59257.258941,ATLAS,5.270564100767618,None,19.644,0.20600000000000002,ab,19.64
ZTF20actpqgc,30.32114,24.07074,atlasc,59257.26218,ATLAS,6.424474584367629,None,19.506,0.169,ab,19.64
ZTF20actpqgc,30.3209229,24.0707044,ztfg,59264.14399310015,ZTF,3.623275326716988,,20.34320068359375,0.2996560037136078,ab,19.871000289916992
ZTF20actpqgc,30.3209229,24.0707044,ztfg,59264.14399310015,ZTF,3.623275326716988,None,20.34320068359375,0.2996560037136078,ab,19.871000289916992
ZTF20actpqgc,30.3212174,24.0707357,ztfr,59264.15412040008,ZTF,5.757363224096255,,19.997465133666992,0.18858219683170319,ab,19.774179458618164
ZTF20actpqgc,30.3212174,24.0707357,ztfr,59264.15412040008,ZTF,5.757363224096255,None,19.997465133666992,0.18858219683170319,ab,19.774179458618164
ZTF20actpqgc,30.3212174,24.0707357,ztfr,59264.15412040008,ZTF,5.757369138171557,,19.997499465942383,0.18858200311660767,ab,19.774200439453125
ZTF20actpqgc,30.3211766,24.0707396,ztfr,59270.144189800136,ZTF,6.427783303602951,,19.704500198364258,0.16891300678253174,ab,19.503799438476562
ZTF20actpqgc,30.3211766,24.0707396,ztfr,59270.144189800136,ZTF,6.427774230880677,None,19.70448112487793,0.16891324520111084,ab,19.503807067871094
ZTF20actpqgc,30.3211766,24.0707396,ztfr,59270.144189800136,ZTF,6.427774230880677,,19.70448112487793,0.16891324520111084,ab,19.503807067871094
ZTF20actpqgc,30.3211377,24.070745,ztfr,59276.141701399814,ZTF,6.6462272888134954,None,19.70743751525879,0.16336128115653992,ab,19.83750343322754
ZTF20actpqgc,30.3211377,24.070745,ztfr,59276.141701399814,ZTF,6.6462272888134954,,19.70743751525879,0.16336128115653992,ab,19.83750343322754
ZTF20actpqgc,30.3211691,24.0707503,ztfi,59429.34290509997,ZTF,8.1276529749559,None,19.326093673706055,0.13358545303344727,ab,19.564590454101562
ZTF20actpqgc,30.3211603,24.0707747,ztfi,59435.44122690009,ZTF,6.8644387474622635,None,19.38772964477539,0.1581682413816452,ab,19.95546531677246
ZTF20actpqgc,30.3211806,24.0707586,ztfi,59443.43181709992,ZTF,8.119736819200412,None,19.212501525878906,0.1337156891822815,ab,19.938339233398438
ZTF20actpqgc,30.3212363,24.0707906,ztfi,59450.46531250002,ZTF,5.295600973568224,None,19.077789306640625,0.20502606034278872,ab,18.998424530029297
ZTF20actpqgc,30.3212006,24.0707227,ztfi,59455.30674770009,ZTF,6.589284590442528,None,19.216699600219727,0.16477300226688385,ab,19.37190055847168
ZTF20actpqgc,30.32119,24.0707863,ztfi,59459.408101900015,ZTF,9.828794335620183,None,19.29378318786621,0.11046484112739563,ab,20.105451583862305
ZTF20actpqgc,30.3212,24.0707559,ztfi,59462.44771989994,ZTF,6.819529845453002,None,19.253170013427734,0.15920983254909515,ab,20.11767578125
ZTF20actpqgc,30.32114,24.0707618,ztfi,59465.38400459988,ZTF,7.606486158416914,None,19.212068557739258,0.1427382081747055,ab,19.922433853149414
ZTF20actpqgc,30.3211428,24.0707767,ztfi,59468.40562500013,ZTF,9.658949006596977,None,19.202070236206055,0.11240728199481964,ab,20.18257713317871
ZTF20actpqgc,30.3211536,24.0707631,ztfi,59471.41152779991,ZTF,8.095598451888684,None,19.17083168029785,0.13411438465118408,ab,19.80002212524414
ZTF20actpqgc,30.3212326,24.070784,ztfi,59476.371157399844,ZTF,9.022387500969966,None,19.07281494140625,0.12033801525831223,ab,19.601573944091797
ZTF20actpqgc,30.3211581,24.0707659,ztfi,59487.30847219983,ZTF,8.17185047590346,None,19.166227340698242,0.13286295533180237,ab,19.782209396362305
ZTF20actpqgc,30.3211605,24.0707432,ztfi,59491.338703699876,ZTF,6.3075042768513665,None,19.2856388092041,0.17213404178619385,ab,19.985313415527344
ZTF20actpqgc,30.3210707,24.0707755,ztfi,59497.40237270016,ZTF,7.10008733067979,None,19.13871192932129,0.1529187113046646,ab,19.854442596435547
ZTF20actpqgc,30.3212005,24.0708257,ztfi,59505.32521989988,ZTF,5.5214684403603895,None,19.270862579345703,0.1966390311717987,ab,19.20208168029785
ZTF20actpqgc,30.3211855,24.0707413,ztfi,59512.26015050011,ZTF,8.071936711936278,None,19.257043838500977,0.13450752198696136,ab,19.832658767700195
ZTF20actpqgc,30.3211376,24.070774,ztfi,59520.34165510023,ZTF,9.100304249503747,None,19.16454315185547,0.11930768191814424,ab,19.917333602905273
ZTF20actpqgc,30.3211741,24.0707775,ztfi,59523.24152779998,ZTF,7.924724393154678,None,19.161937713623047,0.13700617849826813,ab,20.04011344909668
ZTF20actpqgc,30.32117,24.0707535,ztfi,59526.291516200174,ZTF,8.367991840513099,None,19.288454055786133,0.12974871695041656,ab,19.961849212646484
ZTF20actpqgc,30.3211283,24.0707194,ztfi,59529.27594910003,ZTF,7.029930518884634,None,19.300369262695312,0.1544447988271713,ab,19.70014762878418
ZTF20actpqgc,30.3211177,24.0708191,ztfi,59532.324560199864,ZTF,6.417275569371637,None,19.279491424560547,0.16918958723545074,ab,19.758865356445312
ZTF20actpqgc,30.3212013,24.0707861,ztfi,59540.282199100126,ZTF,7.110816401486394,None,19.098302841186523,0.15268798172473907,ab,19.303688049316406
ZTF20actpqgc,30.3211649,24.0707714,ztfi,59786.433252300136,ZTF,8.609077560304222,None,19.221817016601562,0.12611527740955356,ab,19.706905364990234
ZTF20actpqgc,30.3211822,24.0707659,ztfi,59789.436759300064,ZTF,6.957765107356474,None,19.157197952270508,0.15604668855667114,ab,19.69747543334961
ZTF20actpqgc,30.3211201,24.0707061,ztfi,59794.42590280017,ZTF,6.168023579639917,None,19.252613067626953,0.17602659761905667,ab,19.75731658935547
ZTF20actpqgc,30.3211315,24.0707592,ztfi,59801.3869097,ZTF,7.721191691178018,None,19.105327606201172,0.14061769843101501,ab,19.617767333984375
ZTF20actpqgc,30.3212494,24.0708402,ztfi,59804.42513890006,ZTF,5.282544600828942,None,19.159595489501953,0.20553280413150787,ab,18.847536087036133
ZTF20actpqgc,30.3211521,24.0707691,ztfi,59807.47916670004,ZTF,6.452883695713715,None,19.2418212890625,0.1682559698820114,ab,19.423099517822266
ZTF20actpqgc,30.3211824,24.0707794,ztfi,59811.40358800022,ZTF,7.335804220849943,None,19.184001922607422,0.14800506830215454,ab,19.778417587280273
ZTF20actpqgc,30.3211311,24.070741,ztfi,59814.35843749996,ZTF,7.026286069581879,None,19.152708053588867,0.15452490746974945,ab,19.62051773071289
ZTF20actpqgc,30.3212083,24.0707179,ztfi,59823.389629600104,ZTF,6.740406775381128,None,19.189023971557617,0.16107873618602753,ab,19.70808982849121
ZTF20actpqgc,30.3211914,24.070781,ztfi,59827.40384260006,ZTF,9.049031771606355,None,19.157991409301758,0.11998368799686433,ab,19.85137176513672
ZTF20actpqgc,30.3211371,24.0707983,ztfi,59846.3391435002,ZTF,8.184738552938626,None,19.16240119934082,0.13265374302864075,ab,19.98958396911621
