obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaxtctv,192.8226743,0.5206797,ztfi,59370.18412039988,ZTF,30.041675218925132,,16.91329574584961,0.03614100068807602,ab,18.86018110161634
ZTF21aaxtctv,192.8226743,0.5206797,ztfi,59370.18412039988,ZTF,30.041675218925125,None,16.91329574584961,0.03614100068807602,ab,19.669828414916992
ZTF21aaxtctv,192.8226743,0.5206797,ztfi,59370.18412039988,ZTF,30.041675218925125,,16.91329574584961,0.03614100068807602,ab,19.669828414916992
ZTF21aaxtctv,192.8226541,0.5206777,ztfg,59370.2176967999,ZTF,13.588517951708996,None,18.194400787353516,0.07990100234746932,ab,19.279906007657914
ZTF21aaxtctv,192.8226541,0.5206777,ztfg,59370.2176967999,ZTF,13.588517951708996,,18.194400787353516,0.07990100234746932,ab,19.279906007657914
ZTF21aaxtctv,192.8226541,0.5206777,ztfg,59370.2176967999,ZTF,13.588448261712257,,18.194406509399414,0.07990141212940215,ab,19.279906161388936
ZTF21aaxtctv,192.8226541,0.5206777,ztfg,59370.2176967999,ZTF,13.588448261712255,None,18.194406509399414,0.07990141212940216,ab,20.292606353759766
ZTF21aaxtctv,192.8226541,0.5206777,ztfg,59370.2176967999,ZTF,13.588448261712255,,18.194406509399414,0.07990141212940216,ab,20.292606353759766
ZTF21aaxtctv,192.8226726,0.5207038,ztfr,59370.26758099999,ZTF,30.487932632199104,None,16.969499588012695,0.035611998289823525,ab,18.932394517483566
ZTF21aaxtctv,192.8226726,0.5207038,ztfr,59370.26758099999,ZTF,30.487961335686926,,16.96953010559082,0.03561196476221084,ab,18.932426057249767
ZTF21aaxtctv,192.8226726,0.5207038,ztfr,59370.26758099999,ZTF,30.487961335686922,None,16.96953010559082,0.035611964762210846,ab,20.163145065307617
ZTF21aaxtctv,192.8226726,0.5207038,ztfr,59370.26758099999,ZTF,30.487961335686922,,16.96953010559082,0.035611964762210846,ab,20.163145065307617
ZTF21aaxtctv,192.8226726,0.5207038,ztfr,59370.26758099999,ZTF,30.487932632199104,,16.969499588012695,0.035611998289823525,ab,18.932394517483566
ZTF21aaxtctv,192.82263,0.52073,atlaso,59370.320783,ATLAS,20.879542399194793,None,17.632,0.052,ab,19.55
ZTF21aaxtctv,192.82263,0.52073,atlaso,59370.322164,ATLAS,47.205921946005624,None,16.97,0.023,ab,19.57
ZTF21aaxtctv,192.82263,0.52073,atlaso,59370.32401,ATLAS,31.933417787003805,None,17.203,0.034,ab,19.61
ZTF21aaxtctv,192.82263,0.52073,atlaso,59370.327697,ATLAS,47.205921946005624,None,16.92,0.023,ab,19.56
ZTF21aaxtctv,192.82263,0.52073,atlaso,59370.331858,ATLAS,49.35164567082406,None,16.934,0.022,ab,19.52
ZTF21aaxtctv,192.82263,0.52073,atlaso,59370.340217,ATLAS,36.19120682527098,None,16.994,0.03,ab,19.47
ZTF21aaxtctv,192.82263,0.52073,atlaso,59370.342054,ATLAS,45.239008531588716,None,16.966,0.024,ab,19.45
ZTF21aaxtctv,192.8226762,0.5206637,ztfg,59372.19270829996,ZTF,12.675236037650631,,18.20892333984375,0.08565806597471236,ab,19.218888467734043
ZTF21aaxtctv,192.8226762,0.5206637,ztfg,59372.19270829996,ZTF,12.67523603765063,None,18.20892333984375,0.08565806597471237,ab,19.812183380126953
ZTF21aaxtctv,192.8226762,0.5206637,ztfg,59372.19270829996,ZTF,12.67523603765063,,18.20892333984375,0.08565806597471237,ab,19.812183380126953
ZTF21aaxtctv,192.8226762,0.5206637,ztfg,59372.19270829996,ZTF,12.675245960142629,,18.208900451660156,0.08565799891948701,ab,19.21886642949159
ZTF21aaxtctv,192.8226762,0.5206637,ztfg,59372.19270829996,ZTF,12.675245960142629,None,18.208900451660156,0.08565799891948701,ab,19.21886642949159
ZTF21aaxtctv,192.82263,0.52073,atlasc,59372.308742,ATLAS,40.212452028078864,None,17.666,0.027,ab,20.02
ZTF21aaxtctv,192.82263,0.52073,atlasc,59372.311983,ATLAS,37.43917947441825,None,17.713,0.029,ab,19.97
ZTF21aaxtctv,192.82263,0.52073,atlasc,59372.31712,ATLAS,37.439179474418246,None,17.697,0.029000000000000005,ab,19.98
ZTF21aaxtctv,192.82263,0.52073,atlasc,59372.32776,ATLAS,31.021034421660836,None,17.776,0.035,ab,19.97
ZTF21aaxtctv,192.8226626,0.5207009,ztfg,59374.22255790001,ZTF,13.70810578072954,,18.40999984741211,0.07920395582914352,ab,19.505018454251193
ZTF21aaxtctv,192.8226626,0.5207009,ztfg,59374.22255790001,ZTF,13.708105780729538,None,18.40999984741211,0.07920395582914352,ab,20.415924072265625
ZTF21aaxtctv,192.8226626,0.5207009,ztfg,59374.22255790001,ZTF,13.708105780729538,,18.40999984741211,0.07920395582914352,ab,20.415924072265625
ZTF21aaxtctv,192.8226626,0.5207009,ztfg,59374.22255790001,ZTF,13.70809804374558,None,18.40999984741211,0.0792040005326271,ab,19.505017841451284
ZTF21aaxtctv,192.8226626,0.5207009,ztfg,59374.22255790001,ZTF,13.70809804374558,,18.40999984741211,0.0792040005326271,ab,19.505017841451284
ZTF21aaxtctv,192.82263,0.52073,atlaso,59374.300702,ATLAS,9.608284997859553,None,18.038,0.113,ab,19.52
ZTF21aaxtctv,192.82263,0.52073,atlaso,59374.302074,ATLAS,35.02374854058482,None,17.18,0.031,ab,19.55
ZTF21aaxtctv,192.82263,0.52073,atlaso,59374.304086,ATLAS,24.127471216847322,None,17.442,0.045,ab,19.52
ZTF21aaxtctv,192.82263,0.52073,atlaso,59374.30501,ATLAS,38.77629302707605,None,17.069,0.028,ab,19.56
ZTF21aaxtctv,192.82263,0.52073,atlaso,59374.311434,ATLAS,38.77629302707604,None,17.026,0.028,ab,19.59
ZTF21aaxtctv,192.82263,0.52073,atlaso,59374.321045,ATLAS,38.77629302707604,None,17.124,0.028,ab,19.48
ZTF21aaxtctv,192.82263,0.52073,atlaso,59374.322417,ATLAS,40.212452028078864,None,17.118,0.027,ab,19.51
ZTF21aaxtctv,192.8226709,0.5206894,ztfi,59375.19109949982,ZTF,18.54944666849358,None,17.026899337768555,0.05853199958801268,ab,18.450301724689716
ZTF21aaxtctv,192.8226709,0.5206894,ztfi,59375.19109949982,ZTF,18.549385278211915,,17.026872634887695,0.05853219330310821,ab,18.45027142850697
ZTF21aaxtctv,192.8226709,0.5206894,ztfi,59375.19109949982,ZTF,18.54938527821191,None,17.026872634887695,0.058532193303108215,ab,19.569515228271484
ZTF21aaxtctv,192.8226737,0.5206825,ztfg,59376.21534720017,ZTF,11.736086257889303,None,18.511947631835938,0.09251262992620467,ab,19.438330853057472
ZTF21aaxtctv,192.8226737,0.5206825,ztfg,59376.21534720017,ZTF,11.736086257889301,None,18.511947631835938,0.0925126299262047,ab,20.24388313293457
ZTF21aaxtctv,192.8226737,0.5206825,ztfg,59376.21534720017,ZTF,11.736038999312544,None,18.511899948120117,0.09251300245523451,ab,19.43827879731763
ZTF21aaxtctv,192.8226754,0.5206965,ztfr,59376.2546064998,ZTF,21.016960470384436,None,17.224199295043945,0.05166000127792358,ab,18.78319905268402
ZTF21aaxtctv,192.8226754,0.5206965,ztfr,59376.2546064998,ZTF,21.01678315034721,None,17.22421646118164,0.0516604371368885,ab,18.78320705842972
ZTF21aaxtctv,192.8226754,0.5206965,ztfr,59376.2546064998,ZTF,21.016783150347205,None,17.22421646118164,0.051660437136888504,ab,20.07212257385254
ZTF21aaxtctv,192.82263,0.52073,atlasc,59376.324911,ATLAS,33.92925639869154,None,17.749,0.032,ab,19.88
ZTF21aaxtctv,192.82263,0.52073,atlasc,59376.328142,ATLAS,31.02103442166084,None,17.782,0.035,ab,19.86
ZTF21aaxtctv,192.82263,0.52073,atlasc,59376.333776,ATLAS,26.48137084775925,None,17.791,0.041,ab,19.88
ZTF21aaxtctv,192.82263,0.52073,atlasc,59376.343918,ATLAS,24.675822835412035,None,17.919,0.044,ab,19.83
ZTF21aaxtctv,192.8226639,0.5207076,ztfr,59378.24950229982,ZTF,21.154693362288494,None,17.265274047851562,0.05132365599274635,ab,20.10568618774414
ZTF21aaxtctv,192.8226639,0.5207076,ztfr,59378.24950229982,ZTF,21.154552097410775,None,17.265300750732422,0.051323998719453805,ab,18.831385326152102
ZTF21aaxtctv,192.8226639,0.5207076,ztfr,59378.24950229982,ZTF,21.154693362288498,None,17.265274047851562,0.051323655992746346,ab,18.831365873525435
ZTF21aaxtctv,192.82263,0.52073,atlaso,59378.347753,ATLAS,35.02374854058482,None,17.248,0.031,ab,19.5
ZTF21aaxtctv,192.82263,0.52073,atlaso,59378.350964,ATLAS,33.92925639869154,None,17.285,0.032,ab,19.41
ZTF21aaxtctv,192.82263,0.52073,atlaso,59378.356468,ATLAS,38.77629302707604,None,17.228,0.028,ab,19.41
ZTF21aaxtctv,192.82263,0.52073,atlaso,59378.367029,ATLAS,32.901097113882706,None,17.253,0.033,ab,19.46
ZTF21aaxtctv,192.8226613,0.520712,ztfi,59379.2552894,ZTF,21.09710966577092,None,17.166526794433594,0.051463741809129715,ab,18.729659184611645
ZTF21aaxtctv,192.8226613,0.520712,ztfi,59379.2552894,ZTF,21.097004292940973,None,17.166500091552734,0.05146399885416031,ab,18.729627058837128
ZTF21aaxtctv,192.8226099,0.5207223,ztfg,59380.24967590021,ZTF,3.1944881032013424,None,18.43589973449707,0.33987799286842346,ab,17.9494779113749
ZTF21aaxtctv,192.82263,0.52073,atlasc,59380.287534,ATLAS,27.143405118953233,None,17.806,0.04,ab,19.8
ZTF21aaxtctv,192.82263,0.52073,atlasc,59380.291685,ATLAS,24.67582283541203,None,17.997,0.044,ab,19.77
ZTF21aaxtctv,192.82263,0.52073,atlasc,59380.298135,ATLAS,21.714724095162588,None,17.981,0.05,ab,19.69
ZTF21aaxtctv,192.82263,0.52073,atlasc,59380.309684,ATLAS,26.481370847759255,None,17.845,0.041,ab,19.68
ZTF21aaxtctv,192.8226745,0.5207086,ztfr,59382.189919000026,ZTF,21.094135196822283,None,17.410999298095703,0.05147099867463112,ab,18.97397860017961
ZTF21aaxtctv,192.8226745,0.5207086,ztfr,59382.189919000026,ZTF,21.093965732319564,None,17.411008834838867,0.05147141218185426,ab,19.39146614074707
ZTF21aaxtctv,192.8226745,0.5207086,ztfr,59382.189919000026,ZTF,21.09396573231957,None,17.411008834838867,0.051471412181854234,ab,18.97397941438054
ZTF21aaxtctv,192.8226088,0.5206798,ztfg,59382.216319399886,ZTF,4.3201175264281995,None,18.71820068359375,0.25132098793983454,ab,18.559514577050802
ZTF21aaxtctv,192.8226088,0.5206798,ztfg,59382.216319399886,ZTF,4.320117526428199,None,18.71820068359375,0.2513209879398346,ab,18.70400047302246
ZTF21aaxtctv,192.82263,0.52073,atlaso,59382.285217,ATLAS,30.15933902105915,None,17.369,0.036,ab,19.22
ZTF21aaxtctv,192.82263,0.52073,atlaso,59382.288421,ATLAS,24.67582283541203,None,17.451,0.044,ab,19.26
ZTF21aaxtctv,192.82263,0.52073,atlaso,59382.294382,ATLAS,28.572005388371828,None,17.323,0.038,ab,19.27
ZTF21aaxtctv,192.82263,0.52073,atlaso,59382.305943,ATLAS,31.021034421660836,None,17.416,0.035,ab,19.25
ZTF21aaxtctv,192.8226668,0.5206991,ztfr,59386.193958300166,ZTF,17.165984516749734,None,17.567630767822266,0.06324928253889082,ab,18.906877548150455
ZTF21aaxtctv,192.8226668,0.5206991,ztfr,59386.193958300166,ZTF,17.16598451674973,None,17.567630767822266,0.06324928253889084,ab,19.20595359802246
ZTF21aaxtctv,192.8226668,0.5206991,ztfr,59386.193958300166,ZTF,17.166061357000004,None,17.56760025024414,0.06324899941682814,ab,18.906851890652153
ZTF21aaxtctv,192.82263,0.52073,atlaso,59386.325869,ATLAS,5.8688443500439424,None,17.436,0.185,ab,17.55
ZTF21aaxtctv,192.82263,0.52073,atlaso,59386.329073,ATLAS,9.960882612459901,None,17.598,0.109,ab,18.21
ZTF21aaxtctv,192.82263,0.52073,atlaso,59386.33642,ATLAS,8.042490405615771,None,17.386,0.135,ab,18.09
ZTF21aaxtctv,192.82263,0.52073,atlaso,59386.368938,ATLAS,11.078940864878872,None,17.541,0.098,ab,18.44
ZTF21aaxtctv,192.82263,0.52073,atlaso,59388.284781,ATLAS,16.96462819934577,None,17.47,0.064,ab,18.71
ZTF21aaxtctv,192.82263,0.52073,atlaso,59388.287563,ATLAS,17.51187427029241,None,17.603,0.06199999999999999,ab,18.92
ZTF21aaxtctv,192.82263,0.52073,atlaso,59388.293098,ATLAS,17.233908012033798,None,17.642,0.063,ab,18.96
ZTF21aaxtctv,192.82263,0.52073,atlaso,59388.303249,ATLAS,18.719589737209127,None,17.649,0.05800000000000001,ab,19.08
ZTF21aaxtctv,192.8226858,0.5206702,ztfg,59390.191388899926,ZTF,7.89263221380011,None,18.82592010498047,0.13756325840950012,ab,19.32154975846455
ZTF21aaxtctv,192.8226858,0.5206702,ztfg,59390.191388899926,ZTF,7.892632213800109,None,18.82592010498047,0.13756325840950012,ab,19.573719024658203
ZTF21aaxtctv,192.8226858,0.5206702,ztfg,59390.191388899926,ZTF,7.892646747936968,None,18.825899124145508,0.13756300508975983,ab,19.32153077699097
ZTF21aaxtctv,192.82263,0.52073,atlaso,59390.282865,ATLAS,11.193156750083809,None,17.645,0.09699999999999999,ab,18.47
ZTF21aaxtctv,192.82263,0.52073,atlaso,59390.286523,ATLAS,9.781407250073237,None,17.398,0.111,ab,18.23
ZTF21aaxtctv,192.82263,0.52073,atlaso,59390.292207,ATLAS,12.77336711480152,None,17.471,0.085,ab,18.48
ZTF21aaxtctv,192.82263,0.52073,atlaso,59390.305538,ATLAS,9.608284997859553,None,17.732,0.113,ab,18.26
ZTF21aaxtctv,192.8226599,0.5207082,ztfr,59392.19460650021,ZTF,17.32631442271544,None,17.753700256347656,0.06266400218009947,ab,19.10304072382958
ZTF21aaxtctv,192.8226599,0.5207082,ztfr,59392.19460650021,ZTF,17.32621760081322,None,17.7536563873291,0.06266435235738753,ab,19.10299078754618
ZTF21aaxtctv,192.8225664,0.5206668,ztfg,59392.23842590023,ZTF,7.180224822633052,None,18.951799392700195,0.15121200680732724,ab,19.344719488879658
ZTF21aaxtctv,192.8225664,0.5206668,ztfg,59392.23842590023,ZTF,7.180219869618331,None,18.95176887512207,0.15121211111545563,ab,19.34468822234598
ZTF21aaxtctv,192.82263,0.52073,atlaso,59392.322387,ATLAS,27.143405118953233,None,17.606,0.04,ab,19.42
ZTF21aaxtctv,192.82263,0.52073,atlaso,59392.326533,ATLAS,23.100770314002755,None,17.692,0.047,ab,19.43
ZTF21aaxtctv,192.82263,0.52073,atlaso,59392.33207,ATLAS,16.703633919355838,None,17.747,0.065,ab,19.29
ZTF21aaxtctv,192.82263,0.52073,atlaso,59392.345882,ATLAS,19.38814651353802,None,17.762,0.056,ab,19.26
ZTF21aaxtctv,192.8226696,0.5206529,ztfg,59394.19524310017,ZTF,6.311832839156529,None,19.061399459838867,0.1720159947872162,ab,19.314363170544205
ZTF21aaxtctv,192.8226696,0.5206529,ztfg,59394.19524310017,ZTF,6.311814795711186,None,19.06138038635254,0.17201648652553558,ab,19.31434099329224
ZTF21aaxtctv,192.82263,0.52073,atlasc,59394.3423,ATLAS,15.510517210830416,None,18.309,0.07,ab,19.49
ZTF21aaxtctv,192.82263,0.52073,atlasc,59394.359384,ATLAS,12.199283199529543,None,18.73,0.089,ab,19.43
ZTF21aaxtctv,192.82263,0.52073,atlasc,59394.363525,ATLAS,15.9667088935019,None,18.387,0.068,ab,19.39
ZTF21aaxtctv,192.82263,0.52073,atlasc,59394.376483,ATLAS,13.74349626276113,None,18.245,0.079,ab,19.16
ZTF21aaxtctv,192.8226273,0.5206332,ztfi,59395.192534700036,ZTF,9.243690734147602,None,17.547000885009766,0.11745700240135193,ab,18.214189391355085
ZTF21aaxtctv,192.8226273,0.5206332,ztfi,59395.192534700036,ZTF,9.243685457004485,None,17.5469913482666,0.1174570694565773,ab,18.214179234774335
ZTF21aaxtctv,192.8226725,0.5207033,ztfr,59396.19125000015,ZTF,15.376521439963572,None,17.839799880981445,0.07061000168323515,ab,19.059520115453584
ZTF21aaxtctv,192.8226725,0.5207033,ztfr,59396.19125000015,ZTF,15.376622034993469,None,17.839773178100586,0.07060953974723816,ab,20.13982582092285
ZTF21aaxtctv,192.8226759,0.5206885,ztfg,59396.25020830007,ZTF,6.676934026642799,None,19.037700653076172,0.16260999441146848,ab,19.351718354945586
ZTF21aaxtctv,192.8226759,0.5206885,ztfg,59396.25020830007,ZTF,6.676946263806071,None,19.03774070739746,0.16260969638824463,ab,19.351760399150102
ZTF21aaxtctv,192.8226759,0.5206885,ztfg,59396.25020830007,ZTF,6.67694626380607,None,19.03774070739746,0.16260969638824463,ab,19.614126205444336
ZTF21aaxtctv,192.82263,0.52073,atlaso,59396.314415,ATLAS,28.572005388371828,None,17.815,0.038,ab,19.65
ZTF21aaxtctv,192.82263,0.52073,atlaso,59396.318116,ATLAS,22.619504265794358,None,17.852,0.048,ab,19.61
ZTF21aaxtctv,192.82263,0.52073,atlaso,59396.324573,ATLAS,25.850862018050698,None,17.679,0.042,ab,19.6
ZTF21aaxtctv,192.82263,0.52073,atlaso,59396.334723,ATLAS,27.83938986559306,None,17.75,0.039,ab,19.57
ZTF21aaxtctv,192.82263,0.52073,atlaso,59400.271448,ATLAS,27.143405118953233,None,17.861,0.04,ab,19.76
ZTF21aaxtctv,192.82263,0.52073,atlaso,59400.275596,ATLAS,26.481370847759255,None,17.778,0.041,ab,19.74
ZTF21aaxtctv,192.82263,0.52073,atlaso,59400.282504,ATLAS,25.850862018050698,None,17.804,0.042,ab,19.74
ZTF21aaxtctv,192.82263,0.52073,atlaso,59400.292664,ATLAS,25.249679180421616,None,17.786,0.043,ab,19.66
ZTF21aaxtctv,192.8226847,0.5207061,ztfi,59401.19233800005,ZTF,12.530545725404552,None,17.69769287109375,0.0866471603512764,ab,19.16738510131836
ZTF21aaxtctv,192.8226847,0.5207061,ztfi,59401.19233800005,ZTF,12.530545725404554,None,17.69769287109375,0.08664716035127638,ab,18.695192824325424
ZTF21aaxtctv,192.82263,0.52073,atlasc,59402.285245,ATLAS,15.079669510529575,None,18.481,0.072,ab,19.56
ZTF21aaxtctv,192.82263,0.52073,atlasc,59402.2885,ATLAS,12.337911417706016,None,18.543,0.088,ab,19.52
ZTF21aaxtctv,192.82263,0.52073,atlasc,59402.294474,ATLAS,14.873098695316841,None,18.351,0.073,ab,19.53
ZTF21aaxtctv,192.82263,0.52073,atlasc,59402.305957,ATLAS,12.925431009025349,None,18.465,0.084,ab,19.52
ZTF21aaxtctv,192.82263,0.52073,atlaso,59404.250952,ATLAS,19.38814651353802,None,17.791,0.056,ab,19.31
ZTF21aaxtctv,192.82263,0.52073,atlaso,59404.254178,ATLAS,22.619504265794358,None,17.9,0.048,ab,19.58
ZTF21aaxtctv,192.82263,0.52073,atlaso,59404.262009,ATLAS,22.157881729757744,None,17.909,0.049,ab,19.72
ZTF21aaxtctv,192.82263,0.52073,atlaso,59404.275,ATLAS,23.10077031400275,None,17.985,0.047,ab,19.68
ZTF21aaxtctv,192.82263,0.52073,atlasc,59406.253202,ATLAS,6.620342711939814,None,18.529,0.164,ab,18.62
ZTF21aaxtctv,192.82263,0.52073,atlasc,59406.256421,ATLAS,7.5398347552647875,None,18.405,0.144,ab,18.85
ZTF21aaxtctv,192.82263,0.52073,atlasc,59406.262401,ATLAS,9.047801706317745,None,18.677,0.12,ab,19.35
ZTF21aaxtctv,192.82263,0.52073,atlasc,59406.273418,ATLAS,13.571702559476616,None,18.513,0.08,ab,19.54
ZTF21aaxtctv,192.82263,0.52073,atlaso,59408.249055,ATLAS,10.967032371294236,None,18.045,0.099,ab,19.05
ZTF21aaxtctv,192.82263,0.52073,atlaso,59408.252279,ATLAS,15.292059221945486,None,18.009,0.071,ab,19.32
ZTF21aaxtctv,192.82263,0.52073,atlaso,59408.260106,ATLAS,13.91969493279653,None,17.939,0.078,ab,19.08
ZTF21aaxtctv,192.82263,0.52073,atlaso,59408.275328,ATLAS,20.106226014039432,None,17.923,0.054,ab,19.34
ZTF21aaxtctv,192.82263,0.52073,atlaso,59418.264818,ATLAS,6.065565389710221,None,17.821,0.17899999999999996,ab,18.43
ZTF21aaxtctv,192.82263,0.52073,atlaso,59418.273534,ATLAS,8.288062631741445,None,17.755,0.131,ab,18.43
ZTF21aaxtctv,192.82263,0.52073,atlasc,59424.255703,ATLAS,12.337911417706016,None,18.556,0.088,ab,19.27
ZTF21aaxtctv,192.82263,0.52073,atlasc,59424.261237,ATLAS,10.857362047581294,None,18.645,0.1,ab,19.33
ZTF21aaxtctv,192.82263,0.52073,atlasc,59424.272772,ATLAS,10.644472595667937,None,18.831,0.102,ab,19.44
ZTF21aaxtctv,192.82263,0.52073,atlaso,59426.267518,ATLAS,11.93116708525417,None,18.105,0.091,ab,19.2
ZTF21aaxtctv,192.82263,0.52073,atlaso,59426.270742,ATLAS,14.476482730108392,None,17.973,0.075,ab,19.19
ZTF21aaxtctv,192.82263,0.52073,atlaso,59426.276698,ATLAS,13.08115909347144,None,18.088,0.08299999999999999,ab,19.12
ZTF21aaxtctv,192.82263,0.52073,atlaso,59426.288639,ATLAS,12.77336711480152,None,18.141,0.085,ab,19.07
ZTF21aaxtctv,192.82263,0.52073,atlasc,59428.249028,ATLAS,10.34034480722028,None,18.527,0.10499999999999998,ab,19.1
ZTF21aaxtctv,192.82263,0.52073,atlasc,59428.252715,ATLAS,7.592560872434471,None,19.024,0.143,ab,19.35
ZTF21aaxtctv,192.82263,0.52073,atlasc,59428.258236,ATLAS,11.309752132897179,None,18.726,0.096,ab,19.4
ZTF21aaxtctv,192.82263,0.52073,atlasc,59428.270223,ATLAS,11.931167085254168,None,18.51,0.091,ab,19.3
ZTF21aaxtctv,192.822644,0.5207745,ztfr,59531.54569440009,ZTF,7.987030382767801,None,19.181041717529297,0.1359374076128006,ab,19.73744773864746
ZTF21aaxtctv,192.822644,0.5207745,ztfr,59531.54569440009,ZTF,7.987054021899233,None,19.181000141885132,0.13593700528144836,ab,19.6895416857263
ZTF21aaxtctv,192.822644,0.5207745,ztfr,59531.54569440009,ZTF,7.987030382767802,None,19.181042205726428,0.13593740761280057,ab,19.68958053613011
ZTF21aaxtctv,192.8227251,0.5207591,ztfr,59531.55057869991,ZTF,5.508024178904156,None,19.396601190460224,0.19711899757385248,ab,19.501665774714205
ZTF21aaxtctv,192.8227251,0.5207591,ztfr,59531.55057869991,ZTF,5.508024178904156,None,19.3966007232666,0.19711899757385254,ab,19.469100952148438
ZTF21aaxtctv,192.822674,0.5206909,ztfr,59536.54736110009,ZTF,5.318456038745096,None,19.25079956257818,0.20414499938488007,ab,19.31783848624798
ZTF21aaxtctv,192.822674,0.5206909,ztfr,59536.54736110009,ZTF,5.318467685076555,None,19.250774846302726,0.20414455235004425,ab,19.317816147510253
ZTF21aaxtctv,192.822674,0.5206909,ztfr,59536.54736110009,ZTF,5.318467685076555,None,19.250774383544922,0.20414455235004425,ab,19.401418685913086
ZTF21aaxtctv,192.8225955,0.5206511,ztfr,59536.549722199794,ZTF,5.304222848338147,None,19.170814945999535,0.2046927958726883,ab,19.234944340058927
ZTF21aaxtctv,192.8225955,0.5206511,ztfr,59536.549722199794,ZTF,5.304222848338146,None,19.170814514160156,0.2046927958726883,ab,19.3281307220459
ZTF21aaxtctv,192.8225955,0.5206511,ztfr,59536.549722199794,ZTF,5.304217442451813,None,19.170799744957172,0.20469300448894498,ab,19.234928032470012
ZTF21aaxtctv,192.822631,0.5207276,ztfr,59536.55208329996,ZTF,6.189809841540873,None,19.149723480122297,0.17540703713893888,ab,19.381491737212986
ZTF21aaxtctv,192.822631,0.5207276,ztfr,59536.55208329996,ZTF,6.189809841540873,None,19.149723052978516,0.1754070371389389,ab,19.332111358642578
