obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aavzffg,245.43925,-2.28929,atlaso,59104.258755,ATLAS,16.703633919355834,None,18.117,0.065,ab,19.65
ZTF20aavzffg,245.43925,-2.28929,atlaso,59104.27074,ATLAS,13.081159093471438,None,18.313,0.083,ab,19.57
ZTF20aavzffg,245.43925,-2.28929,atlasc,59106.248745,ATLAS,10.242794384510654,None,18.711,0.106,ab,19.49
ZTF20aavzffg,245.43925,-2.28929,atlasc,59106.25195,ATLAS,13.240685423879626,None,18.49,0.082,ab,19.51
ZTF20aavzffg,245.43925,-2.28929,atlasc,59106.25792,ATLAS,10.541128201535237,None,18.525,0.103,ab,19.51
ZTF20aavzffg,245.43925,-2.28929,atlasc,59106.268018,ATLAS,11.30975213289718,None,18.585,0.096,ab,19.45
ZTF20aavzffg,245.43925,-2.28929,atlaso,59108.220619,ATLAS,7.811051832792296,None,18.589,0.139,ab,19.02
ZTF20aavzffg,245.43925,-2.28929,atlaso,59108.226156,ATLAS,10.967032371294236,None,18.412,0.099,ab,19.42
ZTF20aavzffg,245.43925,-2.28929,atlaso,59108.237715,ATLAS,13.919694932796531,None,18.334,0.078,ab,19.49
ZTF20aavzffg,245.43925,-2.28929,atlasc,59110.220313,ATLAS,5.401672660488205,None,18.618,0.201,ab,18.54
ZTF20aavzffg,245.43925,-2.28929,atlasc,59110.226298,ATLAS,10.053113007019716,None,18.459,0.108,ab,19.24
ZTF20aavzffg,245.43925,-2.28929,atlasc,59110.236877,ATLAS,10.541128201535237,None,18.566,0.103,ab,19.38
ZTF20aavzffg,245.43925,-2.28929,atlaso,59112.224535,ATLAS,11.078940864878872,None,18.431,0.098,ab,19.31
ZTF20aavzffg,245.43925,-2.28929,atlaso,59112.23468,ATLAS,8.54910397447346,None,18.331,0.127,ab,19.26
ZTF20aavzffg,245.43925,-2.28929,atlaso,59120.232425,ATLAS,10.147067334188126,None,18.291,0.107,ab,18.98
ZTF20aavzffg,245.43925,-2.28929,atlaso,59120.235648,ATLAS,8.351816959677919,None,18.427,0.13,ab,18.95
ZTF20aavzffg,245.43925,-2.28929,atlaso,59120.241185,ATLAS,7.700256771334251,None,18.535,0.141,ab,18.89
ZTF20aavzffg,245.43925,-2.28929,atlaso,59122.216893,ATLAS,7.925081786555688,None,18.219,0.137,ab,18.62
ZTF20aavzffg,245.43925,-2.28929,atlaso,59122.220558,ATLAS,5.900740243250704,None,18.578,0.184,ab,18.66
ZTF20aavzffg,245.43925,-2.28929,atlaso,59122.22607,ATLAS,6.275931819411153,None,18.37,0.173,ab,18.71
ZTF20aavzffg,245.43925,-2.28929,atlasc,59130.218569,ATLAS,7.2868201661619425,None,19.122,0.149,ab,19.31
ZTF20aavzffg,245.43925,-2.28929,atlasc,59138.220621,ATLAS,5.775192578500688,None,18.927,0.188,ab,19.23
ZTF20aavzffg,,,sdssi,59245.4884045,Sinistro,3.7307556119670235,,18.67776539779572,0.29102313785321365,ab,18.90870285214175
ZTF20aavzffg,,,sdssi,59329.5702697,Spectral,4.189465453259924,None,19.36212043079776,0.2591586484889837,ab,19.71896241662671
ZTF20aavzffg,,,sdssi,59329.5702697,Spectral,4.189455892678628,,19.36209486605081,0.2591592399040483,ab,19.7189343741696
ZTF20aavzffg,,,sdssr,59426.55308,Spectral,3.579449460880395,None,17.47283297727824,0.3033249153603313,ab,17.6588190164837
ZTF20aavzffg,,,sdssr,59426.55308,Spectral,3.579438397027454,None,17.47268545534539,0.303325852921447,ab,17.6586681386034
ZTF20aavzffg,,,sdssi,59426.5641343,Spectral,3.517106598086547,None,17.62818649044553,0.308701534764063,ab,17.79509577071628
ZTF20aavzffg,,,sdssi,59426.5641343,Spectral,3.518049793838961,None,17.6280692498678,0.3086187713032208,ab,17.79526965708034
