obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aakmewi,,,sdssi,60088.21183909988,SEDM,85.46771837053775,SEDM_FPIPE_PS1,16.94449695153558,0.012703465418966914,ab,20.026577216379287
ZTF23aakmewi,,,sdssr,60088.21358969994,SEDM,50.09023114869551,SEDM_FPIPE_PS1,16.890380183786675,0.021675607795361613,ab,19.39233776247044
ZTF23aakmewi,,,sdssg,60088.2353556999,SEDM,55.19458245062144,SEDM_FPIPE_PS1,16.896300778574208,0.01967106474135316,ab,19.503616898322317
ZTF23aakmewi,,,sdssr,60088.23700740002,SEDM,113.90547814858776,SEDM_FPIPE_PS1,16.899600602550244,0.009531905070814988,ab,20.293537120355953
ZTF23aakmewi,,,sdssi,60088.23867410002,SEDM,100.62481294258473,SEDM_FPIPE_PS1,16.946914973918503,0.010789945074259536,ab,20.20625267818091
ZTF23aakmewi,270.0776102,26.4089073,ztfg,60088.414803199936,ZTF,43.81325251171966,None,16.882900725544815,0.024780999869108197,ab,19.239489451134574
ZTF23aakmewi,270.0776102,26.4089073,ztfg,60088.414803199936,ZTF,43.81325251171966,None,16.88286257652295,0.024780999869108197,ab,19.23945130211271
ZTF23aakmewi,270.0776077,26.4088882,ztfr,60089.35277780006,ZTF,25.18525072170111,None,16.693800265674113,0.04311000183224678,ab,18.449240951485187
ZTF23aakmewi,270.0776055,26.4089025,ztfr,60089.384189799894,ZTF,26.968113532710507,None,16.689899667917526,0.040259998291730874,ab,18.51960107669612
ZTF23aakmewi,270.0776055,26.4089025,ztfr,60089.384189799894,ZTF,26.967821576245104,None,16.689861586833022,0.0402604341506958,ab,18.51955124138119
ZTF23aakmewi,270.0776092,26.4089104,ztfg,60089.4138656999,ZTF,28.257453994994606,None,16.699600320865937,0.038423001766204834,ab,18.580007883059192
ZTF23aakmewi,270.0776092,26.4089104,ztfg,60089.4138656999,ZTF,28.257517008068284,None,16.6995508953678,0.03842291608452796,ab,18.579960878709798
ZTF23aakmewi,,,sdssr,60089.44526620023,SEDM,38.836560767917916,SEDM_FPIPE_PS1,16.573476287238655,0.027956548759462598,ab,18.79915318468619
ZTF23aakmewi,,,sdssg,60089.46702230023,SEDM,48.94694090523212,SEDM_FPIPE_PS1,16.646468266327812,0.022181901150069034,ab,19.123357141418275
ZTF23aakmewi,,,sdssr,60089.46867039986,SEDM,104.57429680444031,SEDM_FPIPE_PS1,16.66718113969933,0.010382438495269214,ab,19.968318511130853
ZTF23aakmewi,,,sdssi,60089.47033980023,SEDM,71.21494264398186,SEDM_FPIPE_PS1,16.643436252325714,0.015245904362879963,ab,19.527439063602728
ZTF23aakmewi,270.0776084,26.408901,ztfg,60091.40196759999,ZTF,44.84772141025348,None,16.481275673325648,0.0242093950510025,ab,18.863201619057843
ZTF23aakmewi,270.0776084,26.408901,ztfg,60091.40196759999,ZTF,44.84845293583124,None,16.48130074173513,0.024209000170230865,ab,18.863244397114595
ZTF23aakmewi,,,sdssr,60093.300565300044,SEDM,43.7392495409296,SEDM_FPIPE_PS1,16.304210379702425,0.024822927145609505,ab,18.658963687185402
ZTF23aakmewi,,,sdssr,60093.32220630022,SEDM,122.31071057743368,SEDM_FPIPE_PS1,16.24686579453894,0.008876869406058767,ab,19.718102006849847
ZTF23aakmewi,,,sdssg,60093.32399420021,SEDM,84.15784713415573,SEDM_FPIPE_PS1,16.3005466198178,0.012901187966790085,ab,19.36585815183024
ZTF23aakmewi,,,sdssi,60093.32562660007,SEDM,103.47196297160032,SEDM_FPIPE_PS1,16.312276098042418,0.010493047329701561,ab,19.601907807669292
ZTF23aakmewi,270.0776092,26.40889,ztfr,60093.34777780017,ZTF,29.331537367577422,None,16.269899774634833,0.037016000598669045,ab,18.190811829936735
ZTF23aakmewi,270.0776076,26.4089026,ztfr,60093.41666670004,ZTF,35.384456730688235,None,16.26180480582946,0.03068398684263229,ab,18.386411125302157
ZTF23aakmewi,270.0776076,26.4089026,ztfr,60093.41666670004,ZTF,35.38444169481257,None,16.261801304952456,0.030683999881148342,ab,18.38640716306444
ZTF23aakmewi,270.0776174,26.4088989,ztfg,60093.43722219998,ZTF,39.40251146078804,None,16.33779952338348,0.027555000036954876,ab,18.57918427261503
ZTF23aakmewi,270.0776174,26.4088989,ztfg,60093.43722219998,ZTF,39.40217053502139,None,16.337766732817045,0.027555238455533978,ab,18.579142087798445
ZTF23aakmewi,,,uvot::uvw1,60093.56165,UVOT,14.476482730108392,None,18.698,0.075,ab,20.493
ZTF23aakmewi,,,uvot::u,60093.56274,UVOT,20.879542399194793,None,17.047,0.052,ab,19.236
ZTF23aakmewi,,,uvot::b,60093.56341,UVOT,21.714724095162588,None,16.493,0.05,ab,18.74
ZTF23aakmewi,,,uvot::uvw2,60093.56572,UVOT,10.967032371294236,None,19.946,0.099,ab,21.407
ZTF23aakmewi,,,uvot::v,60093.56722,UVOT,14.672110875109858,None,16.483,0.07399999999999998,ab,18.221
ZTF23aakmewi,,,uvot::uvm2,60093.57082,UVOT,12.624839590210808,None,19.689,0.086,ab,21.319
ZTF23aakmewi,,,sdssg,60094.071043,IOO,244.33677868138065,LT_IOO_PIPE,16.380366912500346,0.004443605300100759,ab,21.338539191276595
ZTF23aakmewi,,,sdssi,60094.072012,IOO,289.9546402350753,LT_IOO_PIPE,16.4597921895472,0.0037445036364235763,ab,21.348738715536584
ZTF23aakmewi,,,sdssr,60094.073105,IOO,269.46187480803,LT_IOO_PIPE,16.276469941481324,0.004029275776143209,ab,21.6776984818547
ZTF23aakmewi,,,sdssz,60094.074168,IOO,187.30633874690173,LT_IOO_PIPE,16.544702843116056,0.0057965801479107106,ab,20.809353208423442
ZTF23aakmewi,270.0776091,26.4089122,ztfg,60094.331446799915,ZTF,44.214701671079716,None,16.351200438656942,0.024555999785661694,ab,18.717692175454587
ZTF23aakmewi,270.0776091,26.4089122,ztfg,60094.331446799915,ZTF,44.21558709617662,None,16.35117192904093,0.0245555080473423,ab,18.71768540811936
ZTF23aakmewi,270.0776088,26.4089009,ztfg,60094.407847200055,ZTF,35.05284573751553,None,16.3017143102541,0.03097426705062389,ab,18.416097503382677
ZTF23aakmewi,270.0776088,26.4089009,ztfg,60094.407847200055,ZTF,35.05314717144921,None,16.301700629948222,0.030974000692367547,ab,18.416093159731815
ZTF23aakmewi,270.0776057,26.4088974,ztfr,60094.45053240005,ZTF,35.95214538699494,None,16.227521984280557,0.030199483036994934,ab,18.369409001749112
ZTF23aakmewi,270.0776057,26.4088974,ztfr,60094.45053240005,ZTF,35.95271971782556,None,16.227501179802143,0.030199000611901283,ab,18.369405541626335
ZTF23aakmewi,,,sdssr,60097.23432439985,SEDM,72.03871759084736,SEDM_FPIPE_PS1,16.193085234317607,0.015071564862171755,ab,19.089575156105607
ZTF23aakmewi,,,sdssg,60097.25608910015,SEDM,37.66233052183831,SEDM_FPIPE_PS1,16.329183784885828,0.02882817366090956,ab,18.521526750014427
ZTF23aakmewi,,,sdssr,60097.25774070015,SEDM,98.9845922253893,SEDM_FPIPE_PS1,16.159741618509006,0.010968739481048656,ab,19.40123560344921
ZTF23aakmewi,,,sdssi,60097.25940949982,SEDM,89.24977346954303,SEDM_FPIPE_PS1,16.281856519611132,0.012165142414940053,ab,19.410949314959886
ZTF23aakmewi,270.0776108,26.4088975,ztfr,60099.388055600226,ZTF,32.866240052590236,None,16.191799216584826,0.03303499892354011,ab,18.23624926319456
ZTF23aakmewi,270.0776108,26.4088975,ztfr,60099.388055600226,ZTF,32.86665145256658,None,16.191774709188177,0.033034585416316986,ab,18.23623834631063
ZTF23aakmewi,270.0776014,26.4089047,ztfg,60099.42601849977,ZTF,24.828375303024735,None,16.444023406939507,0.04372965171933174,ab,18.18396914987746
ZTF23aakmewi,270.0776014,26.4089047,ztfg,60099.42601849977,ZTF,24.8281785996041,None,16.444000771806014,0.04372999817132949,ab,18.183937912937818
ZTF23aakmewi,,,uvot::uvw1,60099.72308,UVOT,8.827123615919751,None,19.848,0.123,ab,21.055
ZTF23aakmewi,,,uvot::u,60099.72391,UVOT,15.966708893501904,None,17.868,0.068,ab,19.732
ZTF23aakmewi,,,uvot::b,60099.72447,UVOT,20.879542399194797,None,16.715,0.05199999999999999,ab,18.901
ZTF23aakmewi,,,uvot::uvw2,60099.72653,UVOT,4.128274542806575,None,21.721,0.263,ab,22.074
ZTF23aakmewi,,,uvot::v,60099.72764,UVOT,16.96462819934577,None,16.255,0.064,ab,18.154
ZTF23aakmewi,,,uvot::uvm2,60099.73051,UVOT,4.413561807959876,None,21.461,0.24599999999999997,ab,21.889
ZTF23aakmewi,270.0776104,26.408895,ztfg,60101.42575229984,ZTF,29.36150934731918,None,16.665867133273977,0.036978214979171746,ab,18.58788806494826
ZTF23aakmewi,270.0776104,26.408895,ztfg,60101.42575229984,ZTF,29.361680910103807,None,16.66589930254832,0.036977998912334435,ab,18.587926578289597
ZTF23aakmewi,,,uvot::uvw1,60102.66568,UVOT,5.455960827930298,None,20.692,0.199,ab,21.355
ZTF23aakmewi,,,uvot::u,60102.66658,UVOT,12.624839590210808,None,18.391,0.086,ab,19.985
ZTF23aakmewi,,,uvot::b,60102.66715,UVOT,17.51187427029241,None,17.155,0.062,ab,19.122
ZTF23aakmewi,,,uvot::uvw2,60102.6692,UVOT,2.762687543913815,None,22.321,0.393,ab,22.235
ZTF23aakmewi,,,uvot::v,60102.67042,UVOT,14.672110875109858,None,16.585,0.07399999999999998,ab,18.314
ZTF23aakmewi,,,uvot::uvm2,60102.67345,UVOT,3.2801698028946507,None,21.989,0.331,ab,22.09
ZTF23aakmewi,,,sdssr,60103.3097808999,SEDM,49.44208314869248,SEDM_FPIPE_PS1,16.350970396681085,0.021959758481309904,ab,18.83878728744883
ZTF23aakmewi,270.0776048,26.4089025,ztfr,60103.31015049992,ZTF,28.844510100222678,None,16.333799507636055,0.0376410000026226,ab,18.23653241487049
ZTF23aakmewi,270.0776048,26.4089025,ztfr,60103.31015049992,ZTF,28.844481553141758,None,16.333772698224763,0.03764103725552558,ab,18.23650453091799
ZTF23aakmewi,,,sdssr,60103.331408199854,SEDM,123.85878020854018,SEDM_FPIPE_PS1,16.35182299992845,0.00876592037262181,ab,19.836714985730126
ZTF23aakmewi,,,sdssg,60103.3330767001,SEDM,52.29064643582506,SEDM_FPIPE_PS1,16.803012656631992,0.02076348790391461,ab,19.351647672711483
ZTF23aakmewi,,,sdssi,60103.33471410023,SEDM,92.56247722103944,SEDM_FPIPE_PS1,16.288300465453382,0.011729766071033173,ab,19.4569628770847
ZTF23aakmewi,,,uvot::uvw1,60104.97969,UVOT,3.655677457098079,None,20.938,0.297,ab,21.158
ZTF23aakmewi,,,uvot::u,60104.98142,UVOT,6.275931819411152,None,19.274,0.173,ab,20.079
ZTF23aakmewi,,,uvot::b,60104.9823,UVOT,11.93116708525417,None,17.512,0.091,ab,19.036
ZTF23aakmewi,,,uvot::uvw2,60104.98487,UVOT,2.1671381332497592,None,22.314,0.501,ab,21.963
ZTF23aakmewi,,,uvot::v,60104.98743,UVOT,11.078940864878872,None,16.7,0.098,ab,18.121
ZTF23aakmewi,,,uvot::uvm2,60104.99114,UVOT,0.6482007192585847,None,23.748,1.675,ab,22.084
ZTF23aakmewi,270.07759,26.4089,atlasc,60105.431517,ATLAS,54.28681023790646,fp,16.755,0.02,ab,19.49
ZTF23aakmewi,270.07759,26.4089,atlasc,60105.433407,ATLAS,49.35164567082406,fp,16.795,0.022,ab,19.48
ZTF23aakmewi,270.07759,26.4089,atlasc,60105.437354,ATLAS,57.14401077674365,fp,16.804,0.019,ab,19.42
ZTF23aakmewi,270.07759,26.4089,atlasc,60105.448679,ATLAS,51.701724036101396,fp,16.805,0.021,ab,19.38
ZTF23aakmewi,270.07759,26.4089,atlasc,60107.442466,ATLAS,49.35164567082406,fp,17.027,0.022,ab,19.57
ZTF23aakmewi,270.07759,26.4089,atlasc,60107.443841,ATLAS,47.205921946005624,fp,16.957,0.023,ab,19.59
ZTF23aakmewi,270.07759,26.4089,atlasc,60107.445207,ATLAS,41.759084798389594,fp,17.01,0.026,ab,19.56
ZTF23aakmewi,270.07759,26.4089,atlasc,60107.447025,ATLAS,45.23900853158872,fp,17.008,0.024,ab,19.6
ZTF23aakmewi,270.077594,26.4088778,ztfg,60108.38971060002,ZTF,24.07251612680136,None,17.547491318215172,0.04510273039340972,ab,19.253870023182714
ZTF23aakmewi,270.077594,26.4088778,ztfg,60108.38971060002,ZTF,24.072372971087212,None,17.547500852164056,0.04510299861431122,ab,19.25387310039882
ZTF23aakmewi,,,sdssr,60109.28639739985,SEDM,55.72917145913718,SEDM_FPIPE_PS1,16.798433905615717,0.019482367606240725,ab,19.416215360598496
ZTF23aakmewi,,,sdssg,60109.3080994999,SEDM,62.21704864429832,SEDM_FPIPE_PS1,17.618567895603462,0.01745078283872644,ab,20.355916399449228
ZTF23aakmewi,,,sdssr,60109.30975379981,SEDM,149.92022089654742,SEDM_FPIPE_PS1,16.748450547657917,0.0072420931497115554,ab,20.440676070431678
ZTF23aakmewi,,,sdssi,60109.3114426001,SEDM,90.844759387186,SEDM_FPIPE_PS1,16.573708217215792,0.011951555731802363,ab,19.722032903816277
ZTF23aakmewi,270.07759,26.4089,atlasc,60109.435383,ATLAS,9.69407325676901,fp,17.092,0.112,ab,17.59
ZTF23aakmewi,270.07759,26.4089,atlasc,60109.438095,ATLAS,20.879542399194793,fp,17.244,0.052,ab,18.56
ZTF23aakmewi,270.07759,26.4089,atlasc,60109.440806,ATLAS,33.92925639869154,fp,17.177,0.032,ab,19.04
ZTF23aakmewi,270.07759,26.4089,atlasc,60109.450205,ATLAS,11.801480486501406,fp,17.188,0.092,ab,18.0
ZTF23aakmewi,270.07759,26.4089,atlasc,60110.183359,ATLAS,31.021034421660836,fp,17.327,0.035,ab,19.33
ZTF23aakmewi,270.07759,26.4089,atlasc,60110.186065,ATLAS,36.19120682527098,fp,17.168,0.03,ab,19.33
ZTF23aakmewi,270.07759,26.4089,atlasc,60110.18877,ATLAS,31.933417787003805,fp,17.194,0.034,ab,19.28
ZTF23aakmewi,270.07759,26.4089,atlasc,60110.194316,ATLAS,28.572005388371828,fp,17.279,0.038,ab,19.06
ZTF23aakmewi,270.0776014,26.4088825,ztfg,60110.29060189985,ZTF,15.17663173447302,None,17.728000972163297,0.07153999805450438,ab,18.933514451248378
ZTF23aakmewi,270.0776014,26.4088825,ztfg,60110.29060189985,ZTF,15.17669021617275,None,17.728006376185093,0.07153972238302231,ab,18.9335240390428
ZTF23aakmewi,270.0776062,26.4089015,ztfr,60110.33739579981,ZTF,29.91438947054451,None,16.815422274580417,0.03629478067159652,ab,18.757697622878972
ZTF23aakmewi,270.0776062,26.4089015,ztfr,60110.33739579981,ZTF,29.914208317569614,None,16.81539963727741,0.03629500046372413,ab,18.757668410648566
ZTF23aakmewi,270.07759,26.4089,atlasc,60111.423594,ATLAS,37.43917947441825,fp,17.403,0.029,ab,19.68
ZTF23aakmewi,270.07759,26.4089,atlasc,60111.426305,ATLAS,38.77629302707604,fp,17.356,0.028,ab,19.67
ZTF23aakmewi,270.07759,26.4089,atlasc,60111.429017,ATLAS,38.77629302707605,fp,17.374,0.027999999999999997,ab,19.67
ZTF23aakmewi,270.07759,26.4089,atlasc,60111.43399,ATLAS,37.43917947441825,fp,17.373,0.029,ab,19.65
ZTF23aakmewi,270.0775998,26.4089031,ztfg,60112.413888900075,ZTF,19.02913714300027,None,17.97901760591423,0.05705651268362998,ab,19.430140335296528
ZTF23aakmewi,270.0775998,26.4089031,ztfg,60112.413888900075,ZTF,19.028974385288773,None,17.97900036920887,0.05705700069665908,ab,19.430113812164024
ZTF23aakmewi,270.07759,26.4089,atlasc,60113.459379,ATLAS,35.02374854058482,fp,17.574,0.031,ab,19.63
ZTF23aakmewi,270.07759,26.4089,atlasc,60113.462382,ATLAS,35.02374854058482,fp,17.527,0.031,ab,19.62
ZTF23aakmewi,270.07759,26.4089,atlasc,60113.491358,ATLAS,33.92925639869154,fp,17.633,0.032,ab,19.62
ZTF23aakmewi,270.07759,26.4089,atlasc,60113.498304,ATLAS,35.02374854058482,fp,17.535,0.031,ab,19.6
ZTF23aakmewi,270.0776014,26.4089095,ztfr,60114.416284699924,ZTF,30.622071043177666,None,17.143600715776792,0.03545600175857544,ab,19.111262104236165
ZTF23aakmewi,270.0776014,26.4089095,ztfr,60114.416284699924,ZTF,30.62178791468453,None,17.143621615761642,0.0354563295841217,ab,19.111272965570254
