obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20actekrw,56.82558,-8.45169,atlaso,59216.353769,ATLAS,7.238241365054196,None,19.045,0.15,ab,19.36
ZTF20actekrw,56.82558,-8.45169,atlaso,59216.359308,ATLAS,5.68448274742476,None,19.134,0.191,ab,19.31
ZTF20actekrw,56.82558,-8.45169,atlaso,59216.362998,ATLAS,8.685889638065035,None,18.927,0.125,ab,19.34
ZTF20actekrw,56.82558,-8.45169,atlaso,59217.328437,ATLAS,7.286820166161943,None,18.99,0.149,ab,19.47
ZTF20actekrw,56.82558,-8.45169,atlaso,59217.348559,ATLAS,6.871748131380565,None,19.112,0.158,ab,19.38
ZTF20actekrw,56.82558,-8.45169,atlaso,59218.390413,ATLAS,6.785851279738308,None,19.283,0.16,ab,19.31
ZTF20actekrw,56.82558,-8.45169,atlasc,59220.322303,ATLAS,5.965583542627084,None,20.009,0.182,ab,19.77
ZTF20actekrw,56.82558,-8.45169,atlasc,59221.331102,ATLAS,6.065565389710221,None,19.718,0.17899999999999996,ab,19.78
ZTF20actekrw,56.82558,-8.45169,atlasc,59221.334322,ATLAS,9.047801706317745,None,19.242,0.12,ab,19.76
ZTF20actekrw,56.82558,-8.45169,atlasc,59221.341212,ATLAS,7.755258605415209,None,19.527,0.14,ab,19.76
ZTF20actekrw,56.82558,-8.45169,atlasc,59224.337197,ATLAS,6.580219422776541,None,19.755,0.165,ab,19.79
ZTF20actekrw,56.82558,-8.45169,atlasc,59224.342729,ATLAS,5.374931706723412,None,19.851,0.202,ab,19.75
ZTF20actekrw,56.8255837,-8.4516858,ztfr,59226.24049769994,ZTF,5.63312634449816,None,19.507476806640625,0.19274131953716278,ab,19.805601119995117
ZTF20actekrw,56.8255837,-8.4516858,ztfr,59226.24049769994,ZTF,5.63312634449816,,19.507476806640625,0.19274131953716278,ab,19.805601119995117
ZTF20actekrw,,,sdssr,59295.0236165,Sinistro,8.876710429562172,,19.61120150683258,0.12231290108803082,ab,20.78327709089746
ZTF20actekrw,,,sdssr,59295.0236165,Sinistro,8.877365825964866,,19.61124822450115,0.1223038709954394,ab,20.78340396904219
ZTF20actekrw,,,sdssr,59295.0236165,Sinistro,8.96571981823649,None,19.61795597518957,0.12109860967880301,ab,20.80086433440891
ZTF20actekrw,,,sdssi,59295.0274573,Sinistro,6.3073237204822075,,19.6941932518257,0.1721389693749733,ab,20.49525150763603
ZTF20actekrw,,,sdssi,59295.0274573,Sinistro,6.307215637076526,,19.69416825977806,0.1721419192290977,ab,20.49520791006292
ZTF20actekrw,,,sdssi,59295.0274573,Sinistro,6.219538708626193,None,19.68517511902748,0.1745686063907387,ab,20.47101600873517
ZTF20actekrw,,,sdssr,59414.3419473,Sinistro,3.168056410408394,None,20.8723520244171,0.3427136591353079,ab,20.92577974148712
ZTF20actekrw,56.8255576,-8.4517587,ztfi,59480.48203699989,ZTF,6.22694712525494,None,19.263530731201172,0.17436091601848602,ab,19.150375366210938
ZTF20actekrw,56.8255936,-8.4517567,ztfi,59484.442268500105,ZTF,5.57213917575953,None,19.337730407714844,0.1948508769273758,ab,19.50278091430664
ZTF20actekrw,56.8256239,-8.4517342,ztfi,59488.462465300225,ZTF,5.774491130090394,None,19.531850814819336,0.18802283704280853,ab,19.931961059570312
ZTF20actekrw,56.825627,-8.4517993,ztfi,59498.46210649982,ZTF,5.361358446200966,None,19.44567108154297,0.20251139998435974,ab,19.940093994140625
ZTF20actekrw,56.8255786,-8.4517791,ztfi,59501.46515050018,ZTF,5.877141293649791,None,19.211721420288086,0.18473882973194122,ab,19.785402297973633
ZTF20actekrw,56.8256054,-8.4518012,ztfi,59505.336388899945,ZTF,6.0549754871725945,None,19.28325080871582,0.179313063621521,ab,19.248003005981445
ZTF20actekrw,56.8255991,-8.4517136,ztfi,59509.31881939992,ZTF,4.758870162452995,None,19.448200225830078,0.22814999520778656,ab,19.367900848388672
ZTF20actekrw,56.8255619,-8.4517391,ztfi,59526.29820600012,ZTF,5.663154790671014,None,19.37975311279297,0.19171932339668274,ab,20.006412506103516
