obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abupned,358.2501753,25.1212344,ztfg,58727.42206020001,ZTF,8.918117576765946,None,19.54249993286257,0.12174499779939651,ab,20.170757906533964
ZTF19abupned,,,ztfg,58727.42206020001,ZTF,20.085623007913057,fp,19.54345315083147,0.05405539097942773,ab,20.8266
ZTF19abupned,,,ztfg,58727.42349540023,ZTF,19.29625600047193,fp,19.600460668723695,0.05626667705546482,ab,20.8474
ZTF19abupned,358.250192,25.1212155,ztfg,58727.424872700125,ZTF,8.369650912294755,None,19.55229980905053,0.12972299754619598,ab,20.11164315943446
ZTF19abupned,,,ztfg,58727.424872700125,ZTF,20.3208490927646,fp,19.52809416687261,0.053429667225111895,ab,20.8462
ZTF19abupned,,,ztfg,58727.42532410007,ZTF,19.758728142052927,fp,19.566042998122345,0.054949701061341776,ab,20.8835
ZTF19abupned,358.25025,25.12129,atlasc,58727.476502,ATLAS,8.899477088181388,None,19.336,0.122,ab,19.82
ZTF19abupned,358.25025,25.12129,atlasc,58727.480263,ATLAS,7.436549347658421,None,19.748,0.146,ab,19.8
ZTF19abupned,358.25025,25.12129,atlasc,58727.487533,ATLAS,5.868844350043943,None,19.647,0.18499999999999997,ab,19.82
ZTF19abupned,358.25025,25.12129,atlasc,58727.4987,ATLAS,7.75525860541521,None,19.316,0.14,ab,19.73
ZTF19abupned,,,ztfg,58730.32332180021,ZTF,25.923906845233954,fp,18.694348646788143,0.04188165816363977,ab,20.3083
ZTF19abupned,,,ztfg,58730.32469910011,ZTF,18.202181576367995,fp,18.820927886990027,0.05964868552721985,ab,20.0312
ZTF19abupned,358.2501594,25.1212273,ztfg,58730.32469910011,ZTF,8.396902185699192,,18.866300582885742,0.1293019950389862,ab,20.031200408935547
ZTF19abupned,358.2501594,25.1212273,ztfg,58730.32469910011,ZTF,8.396902185699194,None,18.866300723896764,0.12930199503898618,ab,19.42917344851071
ZTF19abupned,358.2501986,25.1212436,ztfr,58730.37982639996,ZTF,17.367334239884126,None,18.665300728262057,0.06251599639654158,ab,20.017208623678638
ZTF19abupned,358.2501986,25.1212436,ztfr,58730.37982639996,ZTF,17.367334239884123,,18.665300369262695,0.0625159963965416,ab,20.805099487304688
ZTF19abupned,,,ztfr,58730.37982639996,ZTF,40.861735923123966,fp,18.597807220470198,0.026570976005542216,ab,20.8051
ZTF19abupned,,,ztfr,58730.38072919985,ZTF,40.80977704619096,fp,18.621871032624213,0.026604806086767588,ab,20.8381
ZTF19abupned,358.25025,25.12129,atlaso,58731.620561,ATLAS,12.479726491472752,None,18.515,0.087,ab,19.56
ZTF19abupned,358.25025,25.12129,atlaso,58731.623783,ATLAS,12.624839590210808,None,18.688,0.086,ab,19.56
ZTF19abupned,358.25025,25.12129,atlaso,58731.629302,ATLAS,15.510517210830418,None,18.404,0.07,ab,19.53
ZTF19abupned,358.25025,25.12129,atlaso,58731.632514,ATLAS,13.74349626276113,None,18.547,0.079,ab,19.37
ZTF19abupned,358.2502094,25.1212491,ztfi,58732.33101850003,ZTF,14.890845626045174,None,18.541500155533747,0.07291299849748611,ab,19.72637354795547
ZTF19abupned,,,ztfi,58732.33101850003,ZTF,29.942454847810936,fp,18.43676446148185,0.036260761192648386,ab,20.2309
ZTF19abupned,,,ztfg,58732.39986110013,ZTF,51.90210479259956,fp,18.308364061026463,0.020918924369189334,ab,20.9141
ZTF19abupned,,,ztfr,58732.46585649997,ZTF,37.91459098526252,fp,18.29686727611142,0.028636368652378636,ab,20.3834
ZTF19abupned,,,ztfr,58733.39126159996,ZTF,51.16320314516919,fp,18.164928355753364,0.021221036565624882,ab,20.6408
ZTF19abupned,358.25025,25.12129,atlaso,58733.422291,ATLAS,15.510517210830418,None,18.174,0.07,ab,19.41
ZTF19abupned,358.25025,25.12129,atlaso,58733.434956,ATLAS,16.205017981464618,None,18.291,0.067,ab,19.37
ZTF19abupned,358.2502018,25.1212312,ztfg,58733.44355319999,ZTF,17.241297109482698,None,18.227899781804986,0.0629730001091957,ab,19.571899610635036
ZTF19abupned,358.2502018,25.1212312,ztfg,58733.44355319999,ZTF,17.241297109482694,,18.2278995513916,0.06297300010919571,ab,20.81089973449707
ZTF19abupned,,,ztfg,58733.44355319999,ZTF,52.252148115453494,fp,18.220628336333274,0.020778786019651208,ab,20.813
ZTF19abupned,358.25025,25.12129,atlaso,58733.447849,ATLAS,14.672110875109858,None,18.248,0.07399999999999998,ab,19.36
ZTF19abupned,,,ztfg,58733.451261600014,ZTF,49.59481433936751,fp,18.25224470278794,0.021892131651681388,ab,20.7329
ZTF19abupned,358.25025,25.12129,atlaso,58733.457358,ATLAS,15.510517210830416,None,18.267,0.07,ab,19.5
ZTF19abupned,,,ztfg,58734.400891200174,ZTF,47.79558102623818,fp,18.19120449977111,0.022716246595309644,ab,20.6599
ZTF19abupned,,,ztfg,58734.404999999795,ZTF,46.372362013906006,fp,18.188629236696563,0.023413433295300805,ab,20.5584
ZTF19abupned,358.2501932,25.1212161,ztfg,58734.404999999795,ZTF,18.67836873324477,None,18.16060078086199,0.05812799930572509,ab,19.591523131624704
ZTF19abupned,,,ztfg,58734.40546299983,ZTF,48.65338877813853,fp,18.16358206424143,0.022315736519590266,ab,20.6168
ZTF19abupned,358.2501983,25.1212456,ztfr,58735.32384259999,ZTF,29.252512304715616,None,17.985901347473963,0.03711599856615066,ab,19.903884263382036
ZTF19abupned,,,ztfr,58735.32384259999,ZTF,49.19234476935247,fp,17.943466755349966,0.02207124319543635,ab,20.2637
ZTF19abupned,,,ztfr,58735.32429399993,ZTF,50.17272827681026,fp,17.901280842858114,0.02163996740954497,ab,20.3118
ZTF19abupned,,,ztfr,58735.39341440005,ZTF,58.380748828507656,fp,17.954991738315368,0.018597503912590414,ab,20.6566
ZTF19abupned,,,ztfg,58735.4235417,ZTF,61.153888414688254,fp,18.059818076614025,0.017754164663997908,ab,20.8212
ZTF19abupned,358.2502122,25.1212528,ztfi,58736.32856479986,ZTF,13.382012708245671,None,18.16869928587658,0.08113399893045424,ab,19.237577869966344
ZTF19abupned,,,ztfi,58736.32856479986,ZTF,27.681348608234604,fp,18.12804794652056,0.039222662888438405,ab,19.7292
ZTF19abupned,358.2501978,25.1212461,ztfr,58736.41979169985,ZTF,21.683500101923045,,17.918100357055664,0.05007199943065643,ab,20.59749984741211
ZTF19abupned,,,ztfr,58736.41979169985,ZTF,60.640284218071976,fp,17.87348772900088,0.01790453687277671,ab,20.5975
ZTF19abupned,358.2501978,25.1212461,ztfr,58736.41979169985,ZTF,21.683500101923045,None,17.918100476290945,0.05007199943065643,ab,19.510998931364597
ZTF19abupned,,,ztfr,58736.430705999956,ZTF,60.20439676012053,fp,17.89080438225704,0.01803416798750025,ab,20.5996
ZTF19abupned,,,ztfg,58736.47331020003,ZTF,55.60946538044393,fp,18.081175990583105,0.019524305751372106,ab,20.7831
ZTF19abupned,358.2501944,25.1212409,ztfg,58736.47421299992,ZTF,17.08341069877533,None,18.088399924868128,0.0635550022125244,ab,19.422411368520375
ZTF19abupned,358.2501944,25.1212409,ztfg,58736.47421299992,ZTF,17.083410698775328,,18.08839988708496,0.06355500221252441,ab,20.85110092163086
ZTF19abupned,,,ztfg,58736.47421299992,ZTF,57.41431434392837,fp,18.073574019025635,0.018910549000973085,ab,20.8511
ZTF19abupned,,,ztfr,58737.32932869997,ZTF,33.29051840167956,fp,17.915013624813685,0.03261397709875711,ab,19.7344
ZTF19abupned,358.2501913,25.1212401,ztfg,58737.43284719996,ZTF,19.08282100247326,None,18.046199810150824,0.056896001100540154,ab,19.50038124085555
ZTF19abupned,,,ztfg,58737.43284719996,ZTF,38.576281576289105,fp,18.010191119855573,0.028145175231857406,ab,20.0024
ZTF19abupned,,,ztfg,58737.433298599906,ZTF,40.26789175401933,fp,18.005705133121637,0.026962827142539857,ab,20.0596
ZTF19abupned,,,ztfg,58737.47465279978,ZTF,55.4211000687175,fp,18.07035323564065,0.019590664988820283,ab,20.635
ZTF19abupned,358.25025,25.12129,atlaso,58737.567611,ATLAS,15.510517210830418,None,18.121,0.07,ab,19.16
ZTF19abupned,358.25025,25.12129,atlaso,58737.572031,ATLAS,15.966708893501902,None,18.033,0.068,ab,19.21
ZTF19abupned,358.25025,25.12129,atlaso,58737.57836,ATLAS,22.157881729757744,None,17.97,0.049,ab,19.33
ZTF19abupned,358.25025,25.12129,atlaso,58737.592883,ATLAS,19.38814651353802,None,17.938,0.056,ab,19.39
ZTF19abupned,,,ztfr,58738.148310199846,ZTF,20.074321632350607,fp,17.96746106466931,0.05408582290563783,ab,18.8755
ZTF19abupned,358.2501923,25.1212569,ztfr,58738.148310199846,ZTF,14.6637882089776,None,17.914400270016372,0.07404199987649916,ab,19.082590707744117
ZTF19abupned,358.2501923,25.1212569,ztfr,58738.148310199846,ZTF,14.663788208977598,,17.914400100708008,0.07404199987649918,ab,18.875499725341797
ZTF19abupned,,,ztfg,58738.17734949989,ZTF,18.133232293578338,fp,18.05696232211949,0.05987549197958653,ab,19.1117
ZTF19abupned,358.2501933,25.1212484,ztfg,58738.17734949989,ZTF,10.073820505140425,None,18.056900029767107,0.10777799785137175,ab,18.817460539807048
ZTF19abupned,358.2501933,25.1212484,ztfg,58738.17734949989,ZTF,10.073820505140421,,18.056900024414062,0.10777799785137178,ab,19.1117000579834
ZTF19abupned,358.2501911,25.1212401,ztfr,58739.14811340021,ZTF,10.584906731183471,None,17.931600938933983,0.10257399827241898,ab,18.745893517069234
ZTF19abupned,358.2501911,25.1212401,ztfr,58739.14811340021,ZTF,10.584906731183473,,17.93160057067871,0.10257399827241898,ab,18.600299835205078
ZTF19abupned,,,ztfr,58739.14811340021,ZTF,15.689926892241347,fp,18.00031801941299,0.0691995706681734,ab,18.6003
ZTF19abupned,358.2502675,25.1211341,ztfg,58739.17626160011,ZTF,9.494352457352562,,18.075700759887695,0.11435600370168687,ab,18.668100357055664
ZTF19abupned,358.2502675,25.1211341,ztfg,58739.17626160011,ZTF,9.494352457352564,None,18.075701148446505,0.11435600370168683,ab,18.771939512424773
ZTF19abupned,,,ztfg,58739.17626160011,ZTF,11.855173561752606,fp,18.190195503022146,0.0915833242847623,ab,18.6681
ZTF19abupned,358.25025,25.12129,atlaso,58739.458636,ATLAS,6.4627155045126745,None,17.873,0.168,ab,18.18
ZTF19abupned,358.25025,25.12129,atlaso,58739.462009,ATLAS,6.312419795105403,None,17.662,0.172,ab,17.86
ZTF19abupned,358.25025,25.12129,atlaso,58739.47222,ATLAS,9.12383365342966,None,17.904,0.119,ab,18.61
ZTF19abupned,,,ztfr,58740.148263900075,ZTF,15.080779242983025,fp,17.839302994468515,0.07199470181644058,ab,18.2893
ZTF19abupned,358.2501697,25.1212742,ztfr,58740.148263900075,ZTF,9.809864497018093,None,17.793699624886855,0.1106780022382736,ab,18.525432135400923
ZTF19abupned,358.2501697,25.1212742,ztfr,58740.148263900075,ZTF,9.809864497018093,,17.793699264526367,0.11067800223827362,ab,18.2893009185791
ZTF19abupned,358.2501819,25.1212621,ztfg,58740.17667819979,ZTF,9.67368935972703,None,18.09790088816875,0.11223600059747697,ab,18.814456220497707
ZTF19abupned,358.2501819,25.1212621,ztfg,58740.17667819979,ZTF,9.673689359727028,,18.097900390625,0.11223600059747697,ab,18.66069984436035
ZTF19abupned,,,ztfg,58740.17667819979,ZTF,14.57866380929999,fp,18.043214921560015,0.07447432898929454,ab,18.6607
ZTF19abupned,358.2502263,25.1212585,ztfr,58741.14829860022,ZTF,7.4622586556016985,None,17.794200891185984,0.14549699425697327,ab,18.228951626372798
ZTF19abupned,358.2502263,25.1212585,ztfr,58741.14829860022,ZTF,7.462258655601698,,17.794200897216797,0.14549699425697327,ab,18.364299774169922
ZTF19abupned,,,ztfr,58741.14829860022,ZTF,16.11831534975319,fp,17.83634917403631,0.06736040220076442,ab,18.3643
ZTF19abupned,358.2501814,25.1212472,ztfg,58741.17732639983,ZTF,8.340396742915368,None,18.378500507953817,0.13017800450325012,ab,18.934042272137578
ZTF19abupned,358.2501814,25.1212472,ztfg,58741.17732639983,ZTF,8.340396742915368,,18.37849998474121,0.13017800450325012,ab,18.924299240112305
ZTF19abupned,,,ztfg,58741.17732639983,ZTF,13.035807069284111,fp,18.31702457247531,0.08328875987405626,ab,18.9243
ZTF19abupned,,,ztfr,58743.14821759984,ZTF,33.605868809664116,fp,17.86613529000937,0.03230793439406339,ab,19.3517
ZTF19abupned,358.2501406,25.1212094,ztfr,58743.14821759984,ZTF,16.626639514487323,,17.82859992980957,0.06530100107192993,ab,19.351699829101562
ZTF19abupned,358.2501406,25.1212094,ztfr,58743.14821759984,ZTF,16.626639514487326,None,17.828599908179118,0.06530100107192992,ab,19.133186099493134
ZTF19abupned,,,ztfg,58743.177893499844,ZTF,14.791335243543845,fp,18.504226668803327,0.07340352894996643,ab,19.2864
ZTF19abupned,358.2501425,25.1212294,ztfg,58743.177893499844,ZTF,8.436965889714108,,18.488399505615234,0.1286879926919937,ab,19.286399841308594
ZTF19abupned,358.2501425,25.1212294,ztfg,58743.177893499844,ZTF,8.436965889714108,None,18.48839947540487,0.1286879926919937,ab,19.05644019775749
ZTF19abupned,358.25025,25.12129,atlaso,58743.449135,ATLAS,12.063735608423661,None,17.921,0.09,ab,18.94
ZTF19abupned,358.25025,25.12129,atlaso,58743.454349,ATLAS,11.30975213289718,None,17.837,0.096,ab,18.94
ZTF19abupned,358.25025,25.12129,atlaso,58743.454806,ATLAS,12.624839590210806,None,17.854,0.086,ab,19.01
ZTF19abupned,358.25025,25.12129,atlaso,58743.462441,ATLAS,10.147067334188124,None,18.033,0.107,ab,19.01
ZTF19abupned,,,ztfi,58743.46460650023,ZTF,15.215426073669468,fp,18.05837814088937,0.07135759455576553,ab,18.9857
ZTF19abupned,358.2501807,25.1212328,ztfi,58743.46460650023,ZTF,8.310010753254769,None,18.02050066923386,0.13065400719642642,ab,18.572079622810826
ZTF19abupned,358.25025,25.12129,atlaso,58743.465692,ATLAS,16.205017981464618,None,17.892,0.067,ab,19.11
ZTF19abupned,358.25025,25.12129,atlaso,58743.46615,ATLAS,14.10047019166402,None,17.833,0.077,ab,19.07
ZTF19abupned,358.25025,25.12129,atlaso,58743.470417,ATLAS,13.404150676026287,None,17.891,0.081,ab,18.93
ZTF19abupned,358.25025,25.12129,atlaso,58743.475869,ATLAS,12.624839590210808,None,17.845,0.086,ab,18.99
ZTF19abupned,358.2501924,25.1212333,ztfr,58744.148321799934,ZTF,21.34083311158677,None,17.873600322091292,0.05087599903345107,ab,19.449203735184007
ZTF19abupned,358.2501924,25.1212333,ztfr,58744.148321799934,ZTF,21.34083311158677,,17.873600006103516,0.05087599903345108,ab,20.283599853515625
ZTF19abupned,,,ztfr,58744.148321799934,ZTF,51.01158098950619,fp,17.835660851462258,0.02128411203294171,ab,20.2836
ZTF19abupned,,,ztfg,58744.17689809995,ZTF,23.551648614171288,fp,18.632845945156575,0.04610022094609674,ab,20.0387
ZTF19abupned,358.2501633,25.1212579,ztfg,58744.17689809995,ZTF,12.45824675057473,None,18.677200840919134,0.08715000003576279,ab,19.668418150949954
ZTF19abupned,358.2501633,25.1212579,ztfg,58744.17689809995,ZTF,12.45824675057473,,18.677200317382812,0.08715000003576279,ab,20.038700103759766
ZTF19abupned,358.2501881,25.1212253,ztfr,58745.14835650008,ZTF,19.516397499836632,None,17.937401072456247,0.05563199892640113,ab,19.41597519915246
ZTF19abupned,358.2501881,25.1212253,ztfr,58745.14835650008,ZTF,19.516397499836632,,17.937400817871094,0.05563199892640114,ab,20.34079933166504
ZTF19abupned,,,ztfr,58745.14835650008,ZTF,50.91933435493823,fp,17.90709186398299,0.02132267081870903,ab,20.3408
ZTF19abupned,358.2501875,25.1212353,ztfg,58745.17700230004,ZTF,12.027652954801042,None,18.771099601091688,0.09026999771595001,ab,19.724126811505478
ZTF19abupned,358.2501875,25.1212353,ztfg,58745.17700230004,ZTF,12.027652954801043,,18.771099090576172,0.09026999771594998,ab,20.61210060119629
ZTF19abupned,,,ztfg,58745.17700230004,ZTF,33.544793890226764,fp,18.743328768194154,0.032366757366616504,ab,20.6157
ZTF19abupned,358.2501937,25.1212444,ztfr,58745.36273150006,ZTF,16.894147388097707,None,17.889099264608664,0.06426700204610823,ab,19.211014950617677
ZTF19abupned,,,ztfr,58745.36273150006,ZTF,42.16163974437519,fp,17.89993701375715,0.025751754707381325,ab,19.9992
ZTF19abupned,,,ztfr,58745.36318290001,ZTF,41.29407232330885,fp,17.943123580839178,0.026292785953815328,ab,19.9496
ZTF19abupned,358.25025,25.12129,atlaso,58745.473852,ATLAS,14.286002694185914,None,17.964,0.076,ab,19.19
ZTF19abupned,358.25025,25.12129,atlaso,58745.477141,ATLAS,14.286002694185914,None,18.059,0.076,ab,19.16
ZTF19abupned,358.25025,25.12129,atlaso,58745.482381,ATLAS,13.08115909347144,None,18.015,0.08299999999999999,ab,19.19
ZTF19abupned,358.25025,25.12129,atlaso,58745.494285,ATLAS,11.674582846861608,None,18.035,0.09299999999999999,ab,19.06
ZTF19abupned,,,ztfr,58746.14811340021,ZTF,44.86232046370304,fp,18.006758405107846,0.024201516852802363,ab,20.1795
ZTF19abupned,358.2501751,25.1212224,ztfr,58746.14811340021,ZTF,18.99800921655467,None,17.987499397915034,0.057149998843669884,ab,19.43684462214614
ZTF19abupned,358.2501751,25.1212224,ztfr,58746.14811340021,ZTF,18.99800921655467,,17.987499237060547,0.0571499988436699,ab,20.179500579833984
ZTF19abupned,,,ztfg,58746.2014930998,ZTF,24.48575941953411,fp,18.926864743191203,0.044341536897236564,ab,20.3528
ZTF19abupned,358.2501927,25.1212034,ztfg,58746.2014930998,ZTF,11.034914208253314,None,18.86879935043972,0.09839099645614623,ab,19.728296742241227
ZTF19abupned,358.2501927,25.1212034,ztfg,58746.2014930998,ZTF,11.03491420825331,,18.868799209594727,0.09839099645614624,ab,20.352800369262695
ZTF19abupned,358.2502007,25.1212129,ztfg,58746.40504630003,ZTF,9.98414845980241,None,18.849399847727014,0.1087459996342659,ab,19.60025241226249
ZTF19abupned,,,ztfg,58746.40504630003,ZTF,15.703123307788394,fp,18.885231087381282,0.06914141750511689,ab,19.8683
